Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:54:48,0.16624685138539,7.28623599998537,7.28623599998537,0.00000000000000
2025-03-22 07:54:49,0.15802781289507,7.24076499999501,7.24076499999501,0.00000000000000
2025-03-22 07:54:50,0.17369093231162,8.59806200000457,8.59806200000457,0.00000000000000
2025-03-22 07:54:51,0.11727616645649,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-22 07:54:52,0.10566037735849,6.30460999999195,6.30460999999195,0.00000000000000
2025-03-22 07:54:53,0.12185929648241,6.48258799998439,6.48258799998439,0.00000000000000
2025-03-22 07:54:54,0.11446540880503,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-22 07:54:55,0.10175879396985,6.27403200001572,6.27403200001572,0.00000000000000
2025-03-22 07:54:56,0.10691823899371,6.28727600001730,6.28727600001730,0.00000000000000
2025-03-22 07:54:57,0.11572327044025,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-22 07:54:58,0.10691823899371,6.40434100001585,6.40434100001585,0.00000000000000
2025-03-22 07:54:59,0.11712846347607,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-22 07:55:00,0.10201511335013,6.30723499998567,6.30723499998567,0.00000000000000
2025-03-22 07:55:01,0.10678391959799,6.29881200002274,6.29881200002274,0.00000000000000
2025-03-22 07:55:02,0.14735516372796,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-22 07:55:03,0.10705289672544,6.34696900000563,6.34696900000563,0.00000000000000
2025-03-22 07:55:04,0.10466582597730,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-22 07:55:05,0.10414052697616,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-22 07:55:06,0.10188679245283,6.29533299998729,6.29533299998729,0.00000000000000
2025-03-22 07:55:07,0.09899749373434,6.22935400001006,6.22935400001006,0.00000000000000
2025-03-22 07:55:08,0.09786700125471,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-22 07:55:09,0.10970996216898,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 07:55:10,0.10314465408805,6.26646300000721,6.26646300000721,0.00000000000000
2025-03-22 07:55:11,0.10440251572327,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-22 07:55:12,0.11194968553459,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-22 07:55:13,0.08908406524467,6.20213199997670,6.20213199997670,0.00000000000000
2025-03-22 07:55:14,0.10844892812106,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-22 07:55:15,0.09924623115578,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-22 07:55:16,0.09798994974874,6.21525499998825,6.21525499998825,0.00000000000000
2025-03-22 07:55:17,0.09811320754717,6.18663000001106,6.18663000001106,0.00000000000000
2025-03-22 07:55:18,0.10566037735849,6.31846599999699,6.31846599999699,0.00000000000000
2025-03-22 07:55:19,0.11069182389937,6.34873899997910,6.34873899997910,0.00000000000000
