Date,CPU Utilization,CPU Power
2025-03-22 07:54:48,0.00125944584383,0.05554511450375
2025-03-22 07:54:49,0.00378787878788,0.17136033070865
2025-03-22 07:54:50,0.00255427841635,0.12735517037023
2025-03-22 07:54:51,0.00125944584383,0.07076188172051
2025-03-22 07:54:52,0.00251572327044,0.15175065060261
2025-03-22 07:54:53,0.00125628140704,0.06682703092775
2025-03-22 07:54:54,0.00125786163522,0.06980347826080
2025-03-22 07:54:55,0.00251256281407,0.15465967901221
2025-03-22 07:54:56,0.00125944584383,0.07406776470598
2025-03-22 07:54:57,0.00251572327044,0.14156632967022
2025-03-22 07:54:58,0.00125628140704,0.07447689534862
2025-03-22 07:54:59,0.00125944584383,0.06954839784947
2025-03-22 07:55:00,0.00251889168766,0.15571007407400
2025-03-22 07:55:01,0.00251256281407,0.14820159999996
2025-03-22 07:55:02,0.00252206809584,0.11110979487172
2025-03-22 07:55:03,0.00125944584383,0.07471042352948
2025-03-22 07:55:04,0.00125786163522,0.07561447058825
2025-03-22 07:55:05,0.00251256281407,0.15322612195131
2025-03-22 07:55:06,0.00125786163522,0.07861689999991
2025-03-22 07:55:07,0.00125470514429,0.07884098734203
2025-03-22 07:55:08,0.00251256281407,0.15954394871742
2025-03-22 07:55:09,0.00125944584383,0.07265176136372
2025-03-22 07:55:10,0.00125944584383,0.07636000000000
2025-03-22 07:55:11,0.00251572327044,0.15478476543227
2025-03-22 07:55:12,0.00251256281407,0.14389310112377
2025-03-22 07:55:13,0.00251256281407,0.17250694444455
2025-03-22 07:55:14,0.00125944584383,0.07434483908047
2025-03-22 07:55:15,0.00125628140704,0.07943356962015
2025-03-22 07:55:16,0.00251256281407,0.15934674358980
2025-03-22 07:55:17,0.00125628140704,0.07939557692309
2025-03-22 07:55:18,0.00251256281407,0.14899720000035
2025-03-22 07:55:19,0.00125786163522,0.07296910344846
2025-03-22 07:55:20,0.00251572327044,0.14876310588272
2025-03-22 07:55:21,0.00125786163522,0.07747527160488
2025-03-22 07:55:22,0.00250941028858,0.15160506024132
2025-03-22 07:55:23,0.00125944584383,0.07777290123430
2025-03-22 07:55:24,0.00125628140704,0.07482172941159
2025-03-22 07:55:25,0.00251572327044,0.15472145679042
2025-03-22 07:55:26,0.00125786163522,0.07619178048782
2025-03-22 07:55:27,0.00251572327044,0.16144314285688
2025-03-22 07:55:28,0.00125786163522,0.07758768749991
2025-03-22 07:55:29,0.00251572327044,0.15585325925933
2025-03-22 07:55:30,0.00251256281407,0.14820734117632
2025-03-22 07:55:31,0.00125786163522,0.07666219512204
2025-03-22 07:55:32,0.00251256281407,0.15966284615346
2025-03-22 07:55:33,0.00125786163522,0.08007792307688
2025-03-22 07:55:34,0.00250941028858,0.15487819753104
2025-03-22 07:55:35,0.00125628140704,0.07800577499984
2025-03-22 07:55:36,0.00125944584383,0.07453019999974
2025-03-22 07:55:37,0.00251572327044,0.15196243373548
2025-03-22 07:55:38,0.00125628140704,0.07698548148152
2025-03-22 07:55:39,0.00251256281407,0.15678974999973
2025-03-22 07:55:40,0.00125628140704,0.07772273750015
2025-03-22 07:55:41,0.00251256281407,0.15726632911408
2025-03-22 07:55:42,0.00125628140704,0.07407925882349
2025-03-22 07:55:43,0.00251256281407,0.14027468888865
2025-03-22 07:55:44,0.00251889168766,0.15437836585376
2025-03-22 07:55:45,0.00125470514429,0.07412162352942
2025-03-22 07:55:46,0.00125470514429,0.07654384146345
2025-03-22 07:55:47,0.00251256281407,0.15271702439030
2025-03-22 07:55:48,0.00251256281407,0.15233012048194
2025-03-22 07:55:49,0.00251889168766,0.15552019753082
2025-03-22 07:55:50,0.00125786163522,0.07648280487827
2025-03-22 07:55:51,0.00251572327044,0.15032630952330
2025-03-22 07:55:52,0.00125628140704,0.07875137974706
