Date,CPU Utilization,CPU Power
2025-03-22 07:54:48,0.00125944584383,0.05519875757565
2025-03-22 07:54:49,0.00000000000000,0.00000000000000
2025-03-22 07:54:50,0.00127713920817,0.06322104411768
2025-03-22 07:54:51,0.00126103404792,0.07085310752686
2025-03-22 07:54:52,0.00251572327044,0.15010976190457
2025-03-22 07:54:53,0.00125628140704,0.06683080412355
2025-03-22 07:54:54,0.00125786163522,0.07054304395601
2025-03-22 07:54:55,0.00125628140704,0.07745718518538
2025-03-22 07:54:56,0.00125786163522,0.07396795294138
2025-03-22 07:54:57,0.00125786163522,0.07009140217396
2025-03-22 07:54:58,0.00125786163522,0.07534518823548
2025-03-22 07:54:59,0.00125944584383,0.06951755913968
2025-03-22 07:55:00,0.00125944584383,0.07786709876526
2025-03-22 07:55:01,0.00125628140704,0.07410367058850
2025-03-22 07:55:02,0.00125944584383,0.05555698290591
2025-03-22 07:55:03,0.00125944584383,0.07467022352948
2025-03-22 07:55:04,0.00252206809584,0.15495978313265
2025-03-22 07:55:05,0.00125470514429,0.07566648192777
2025-03-22 07:55:06,0.00125786163522,0.07772016049367
2025-03-22 07:55:07,0.00125313283208,0.07885258227861
2025-03-22 07:55:08,0.00125470514429,0.07977979487175
2025-03-22 07:55:09,0.00252206809584,0.14697788505756
2025-03-22 07:55:10,0.00125786163522,0.07642028048789
2025-03-22 07:55:11,0.00000000000000,0.00000000000000
2025-03-22 07:55:12,0.00125786163522,0.07196643820237
2025-03-22 07:55:13,0.00125470514429,0.08735397183066
2025-03-22 07:55:14,0.00126103404792,0.07517595348851
2025-03-22 07:55:15,0.00251256281407,0.15885324050640
2025-03-22 07:55:16,0.00125628140704,0.07968275641011
2025-03-22 07:55:17,0.00125786163522,0.07931576923091
2025-03-22 07:55:18,0.00000000000000,0.00000000000000
2025-03-22 07:55:19,0.00125786163522,0.07214476136340
2025-03-22 07:55:20,0.00125944584383,0.07527940476194
2025-03-22 07:55:21,0.00125628140704,0.07552824096392
2025-03-22 07:55:22,0.00251256281407,0.15344643902471
2025-03-22 07:55:23,0.00125944584383,0.07782866666668
2025-03-22 07:55:24,0.00125628140704,0.07398365116252
2025-03-22 07:55:25,0.00125786163522,0.07728237037031
2025-03-22 07:55:26,0.00251256281407,0.15228085365805
2025-03-22 07:55:27,0.00125944584383,0.08087850649359
2025-03-22 07:55:28,0.00000000000000,0.00000000000000
2025-03-22 07:55:29,0.00125944584383,0.07789949382717
2025-03-22 07:55:30,0.00125786163522,0.07411157647045
2025-03-22 07:55:31,0.00125786163522,0.07570839759049
2025-03-22 07:55:32,0.00125786163522,0.08074692207768
2025-03-22 07:55:33,0.00251889168766,0.16222470129882
2025-03-22 07:55:34,0.00125470514429,0.07746170370381
2025-03-22 07:55:35,0.00125786163522,0.07904573417706
2025-03-22 07:55:36,0.00125944584383,0.07460200000000
2025-03-22 07:55:37,0.00125628140704,0.07508322619071
2025-03-22 07:55:38,0.00125628140704,0.07711056790122
2025-03-22 07:55:39,0.00251889168766,0.15878989873454
2025-03-22 07:55:40,0.00000000000000,0.00000000000000
2025-03-22 07:55:41,0.00125470514429,0.07870269620266
2025-03-22 07:55:42,0.00125628140704,0.07415178823524
2025-03-22 07:55:43,0.00125786163522,0.07099673033723
2025-03-22 07:55:44,0.00125944584383,0.07718918292688
2025-03-22 07:55:45,0.00250941028858,0.14824324705885
2025-03-22 07:55:46,0.00125470514429,0.07654384146345
2025-03-22 07:55:47,0.00000000000000,0.00000000000000
2025-03-22 07:55:48,0.00251256281407,0.15247424096374
2025-03-22 07:55:49,0.00125786163522,0.07776009876541
2025-03-22 07:55:50,0.00125786163522,0.07648280487827
2025-03-22 07:55:51,0.00125786163522,0.07516315476165
2025-03-22 07:55:52,0.00125628140704,0.07875137974706
2025-03-22 07:55:53,0.00125786163522,0.08049421794884
2025-03-22 07:55:54,0.00250941028858,0.15328865853655
2025-03-22 07:55:55,0.00125944584383,0.07554025000025
2025-03-22 07:55:56,0.00125944584383,0.07590032530092
2025-03-22 07:55:57,0.00125470514429,0.07889507594924
2025-03-22 07:55:58,0.00125628140704,0.08056383116878
2025-03-22 07:55:59,0.00125786163522,0.07674306024116
2025-03-22 07:56:00,0.00126103404792,0.07079590109892
2025-03-22 07:56:01,0.00125944584383,0.07575398795159
2025-03-22 07:56:02,0.00251572327044,0.14551726436770
