Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:54:48,0.16498740554156,7.27640999999130,7.27640999999130,0.00000000000000
2025-03-22 07:54:49,0.16035353535354,7.25425399999949,7.25425399999949,0.00000000000000
2025-03-22 07:54:50,0.17241379310345,8.59647399999085,8.59647399999085,0.00000000000000
2025-03-22 07:54:51,0.11712846347607,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-22 07:54:52,0.10440251572327,6.29765200000838,6.29765200000838,0.00000000000000
2025-03-22 07:54:53,0.12185929648241,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-22 07:54:54,0.11572327044025,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-22 07:54:55,0.10175879396985,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-22 07:54:56,0.10705289672544,6.29576000000816,6.29576000000816,0.00000000000000
2025-03-22 07:54:57,0.11446540880503,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-22 07:54:58,0.10804020100503,6.40501299998141,6.40501299998141,0.00000000000000
2025-03-22 07:54:59,0.11712846347607,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 07:55:00,0.10201511335013,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-22 07:55:01,0.10678391959799,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-22 07:55:02,0.14754098360656,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-22 07:55:03,0.10705289672544,6.35038600000553,6.35038600000553,0.00000000000000
2025-03-22 07:55:04,0.10691823899371,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-22 07:55:05,0.10301507537688,6.28227100000367,6.28227100000367,0.00000000000000
2025-03-22 07:55:06,0.10062893081761,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-22 07:55:07,0.09912170639900,6.22843800002011,6.22843800002011,0.00000000000000
2025-03-22 07:55:08,0.09798994974874,6.22221399997943,6.22221399997943,0.00000000000000
2025-03-22 07:55:09,0.11083123425693,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-22 07:55:10,0.10327455919395,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-22 07:55:11,0.10188679245283,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-22 07:55:12,0.11180904522613,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-22 07:55:13,0.09045226130653,6.21025000000373,6.21025000000373,0.00000000000000
2025-03-22 07:55:14,0.10957178841310,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 07:55:15,0.09924623115578,6.27525199999218,6.27525199999218,0.00000000000000
2025-03-22 07:55:16,0.09798994974874,6.21452300000237,6.21452300000237,0.00000000000000
2025-03-22 07:55:17,0.09798994974874,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-22 07:55:18,0.10678391959799,6.33238100001472,6.33238100001472,0.00000000000000
2025-03-22 07:55:19,0.10943396226415,6.34831200001645,6.34831200001645,0.00000000000000
2025-03-22 07:55:20,0.10691823899371,6.32243200001540,6.32243200001540,0.00000000000000
2025-03-22 07:55:21,0.10188679245283,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-22 07:55:22,0.10414052697616,6.29161000001477,6.29161000001477,0.00000000000000
2025-03-22 07:55:23,0.10201511335013,6.29960499997833,6.29960499997833,0.00000000000000
2025-03-22 07:55:24,0.10678391959799,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-22 07:55:25,0.10188679245283,6.26621900001192,6.26621900001192,0.00000000000000
2025-03-22 07:55:26,0.10314465408805,6.24772600000142,6.24772600000142,0.00000000000000
2025-03-22 07:55:27,0.09685534591195,6.21556099998998,6.21556099998998,0.00000000000000
2025-03-22 07:55:28,0.10062893081761,6.20701499999268,6.20701499999268,0.00000000000000
2025-03-22 07:55:29,0.10188679245283,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-22 07:55:30,0.10678391959799,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 07:55:31,0.10314465408805,6.28630000000703,6.28630000000703,0.00000000000000
2025-03-22 07:55:32,0.09798994974874,6.22685099998489,6.22685099998489,0.00000000000000
2025-03-22 07:55:33,0.09811320754717,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 07:55:34,0.10163111668758,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-22 07:55:35,0.10050251256281,6.24046199998702,6.24046199998702,0.00000000000000
2025-03-22 07:55:36,0.10705289672544,6.33506699997815,6.33506699997815,0.00000000000000
2025-03-22 07:55:37,0.10440251572327,6.30644100002246,6.30644100002246,0.00000000000000
2025-03-22 07:55:38,0.10175879396985,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-22 07:55:39,0.10050251256281,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-22 07:55:40,0.10050251256281,6.21781900001224,6.21781900001224,0.00000000000000
2025-03-22 07:55:41,0.09924623115578,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-22 07:55:42,0.10678391959799,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-22 07:55:43,0.11306532663317,6.31236099998932,6.31236099998932,0.00000000000000
2025-03-22 07:55:44,0.10327455919395,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-22 07:55:45,0.10664993726474,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-22 07:55:46,0.10288582183187,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-22 07:55:47,0.10301507537688,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-22 07:55:48,0.10427135678392,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-22 07:55:49,0.10201511335013,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-22 07:55:50,0.10314465408805,6.27159000001848,6.27159000001848,0.00000000000000
2025-03-22 07:55:51,0.10566037735849,6.31370499997865,6.31370499997865,0.00000000000000
2025-03-22 07:55:52,0.09924623115578,6.22135900001740,6.22135900001740,0.00000000000000
2025-03-22 07:55:53,0.09811320754717,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-22 07:55:54,0.10288582183187,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 07:55:55,0.10579345088161,6.34538100002101,6.34538100002101,0.00000000000000
2025-03-22 07:55:56,0.10453400503778,6.29972699997597,6.29972699997597,0.00000000000000
2025-03-22 07:55:57,0.09912170639900,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-22 07:55:58,0.09673366834171,6.20341499999631,6.20341499999631,0.00000000000000
2025-03-22 07:55:59,0.10440251572327,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-22 07:56:00,0.11460957178841,6.44944599998416,6.44944599998416,0.00000000000000
2025-03-22 07:56:01,0.10440251572327,6.28758099998231,6.28758099998231,0.00000000000000
2025-03-22 07:56:02,0.10943396226415,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-22 07:56:03,0.10817610062893,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-22 07:56:04,0.09924623115578,6.25395100002061,6.25395100002061,0.00000000000000
2025-03-22 07:56:05,0.10050251256281,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-22 07:56:06,0.09949622166247,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-22 07:56:07,0.10037641154329,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-22 07:56:08,0.10552763819095,6.26463199997670,6.26463199997670,0.00000000000000
2025-03-22 07:56:09,0.11083123425693,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-22 07:56:10,0.10929648241206,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-22 07:56:11,0.10301507537688,6.25224200001685,6.25224200001685,0.00000000000000
2025-03-22 07:56:12,0.10664993726474,6.31571899997653,6.31571899997653,0.00000000000000
2025-03-22 07:56:13,0.10188679245283,6.25798000002396,6.25798000002396,0.00000000000000
2025-03-22 07:56:14,0.10327455919395,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-22 07:56:15,0.10427135678392,6.28965700001572,6.28965700001572,0.00000000000000
2025-03-22 07:56:16,0.10414052697616,6.25889499997720,6.25889499997720,0.00000000000000
2025-03-22 07:56:17,0.10539523212045,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-22 07:56:18,0.09937106918239,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-22 07:56:19,0.09924623115578,6.25620999999228,6.25620999999228,0.00000000000000
2025-03-22 07:56:20,0.10050251256281,6.19920300002559,6.19920300002559,0.00000000000000
2025-03-22 07:56:21,0.10427135678392,6.27836600001319,6.27836600001319,0.00000000000000
2025-03-22 07:56:22,0.10804020100503,6.32230999998865,6.32230999998865,0.00000000000000
2025-03-22 07:56:23,0.10062893081761,6.23716700001387,6.23716700001387,0.00000000000000
2025-03-22 07:56:24,0.10050251256281,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 07:56:25,0.09685534591195,6.19389200001024,6.19389200001024,0.00000000000000
2025-03-22 07:56:26,0.09798994974874,6.24095099998522,6.24095099998522,0.00000000000000
2025-03-22 07:56:27,0.10566037735849,6.28983999998309,6.28983999998309,0.00000000000000
2025-03-22 07:56:28,0.10427135678392,6.30314500001259,6.30314500001259,0.00000000000000
2025-03-22 07:56:29,0.10804020100503,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-22 07:56:30,0.09811320754717,6.24430700001540,6.24430700001540,0.00000000000000
2025-03-22 07:56:31,0.10037641154329,6.25462199997855,6.25462199997855,0.00000000000000
2025-03-22 07:56:32,0.25628140703518,6.94492900001933,6.94492900001933,0.00000000000000
2025-03-22 07:56:33,0.10664993726474,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 07:56:34,0.09798994974874,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-22 07:56:35,0.09811320754717,6.21586599998409,6.21586599998409,0.00000000000000
2025-03-22 07:56:36,0.10539523212045,6.27427600001101,6.27427600001101,0.00000000000000
2025-03-22 07:56:37,0.10440251572327,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-22 07:56:38,0.11166875784191,6.31718300000648,6.31718300000648,0.00000000000000
2025-03-22 07:56:39,0.10566037735849,6.37681500002509,6.37681500002509,0.00000000000000
2025-03-22 07:56:40,0.10188679245283,6.28623900000821,6.28623900000821,0.00000000000000
2025-03-22 07:56:41,0.10427135678392,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-22 07:56:42,0.10664993726474,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-22 07:56:43,0.10188679245283,6.28721499998937,6.28721499998937,0.00000000000000
2025-03-22 07:56:44,0.10201511335013,6.31321600000956,6.31321600000956,0.00000000000000
