Date,CPU Utilization,CPU Power
2026-01-29 19:10:32,0.00167084377611,0.66517346666757
2026-01-29 19:10:33,0.00166805671393,0.61483977777809
2026-01-29 19:10:34,0.00166944908180,0.62644141176476
2026-01-29 19:10:35,0.00167084377611,0.70860399999947
2026-01-29 19:10:36,0.00167084377611,0.69110800000005
2026-01-29 19:10:37,0.00166944908180,0.67126812500010
2026-01-29 19:10:38,0.00250836120401,0.99925182352993
2026-01-29 19:10:39,0.00083542188805,0.29154305555534
2026-01-29 19:10:40,0.00166944908180,0.60413058823563
2026-01-29 19:10:41,0.00166944908180,0.60983937499986
2026-01-29 19:10:42,0.00166944908180,0.64543637499992
2026-01-29 19:10:43,0.00167224080268,0.67961773333373
2026-01-29 19:10:44,0.00167224080268,0.71829276923045
2026-01-29 19:10:45,0.00250417362270,0.96870356250020
2026-01-29 19:10:46,0.00167224080268,0.72770642857150
2026-01-29 19:10:47,0.00167084377611,0.63237764705863
2026-01-29 19:10:48,0.00083472454090,0.31272512499982
2026-01-29 19:10:49,0.00167224080268,0.59903547368441
2026-01-29 19:10:50,0.00167084377611,0.64707850000013
2026-01-29 19:10:51,0.00167084377611,0.58977552941189
2026-01-29 19:10:52,0.00167224080268,0.73044614285651
2026-01-29 19:10:53,0.00250417362270,0.88799016666720
2026-01-29 19:10:54,0.00167224080268,0.67462100000012
2026-01-29 19:10:55,0.00166944908180,0.63078862499970
2026-01-29 19:10:56,0.00167084377611,0.65534333333392
2026-01-29 19:10:57,0.00167084377611,0.68421960000026
2026-01-29 19:10:58,0.00166805671393,0.63227624999945
2026-01-29 19:10:59,0.00167084377611,0.68097717646999
2026-01-29 19:11:00,0.00166944908180,0.66249475000041
2026-01-29 19:11:01,0.00167084377611,0.69512600000016
2026-01-29 19:11:02,0.00166944908180,0.61575364705898
2026-01-29 19:11:03,0.00250836120401,0.99333239999978
2026-01-29 19:11:04,0.00083472454090,0.31817887499983
2026-01-29 19:11:05,0.00167084377611,0.62907400000040
2026-01-29 19:11:06,0.00250417362270,0.87265976470628
2026-01-29 19:11:07,0.00166944908180,0.60634223529418
2026-01-29 19:11:08,0.00167084377611,0.64762387500014
2026-01-29 19:11:09,0.00166944908180,0.61576799999988
2026-01-29 19:11:10,0.00167224080268,0.76929566666634
2026-01-29 19:11:11,0.00166944908180,0.58066200000073
2026-01-29 19:11:12,0.00167084377611,0.61631262499941
2026-01-29 19:11:13,0.00166944908180,0.58712600000025
2026-01-29 19:11:14,0.00167084377611,0.69041440000001
2026-01-29 19:11:15,0.00250836120401,0.90009216666658
2026-01-29 19:11:16,0.00166944908180,0.61899666666674
2026-01-29 19:11:17,0.00167224080268,0.73257933333322
2026-01-29 19:11:18,0.00166944908180,0.62373562499943
2026-01-29 19:11:19,0.00166944908180,0.59723888888887
2026-01-29 19:11:20,0.00083822296731,0.40257423529436
2026-01-29 19:11:21,0.00166944908180,0.95492293333324
2026-01-29 19:11:22,0.00166944908180,0.59426287499991
2026-01-29 19:11:23,0.00166805671393,0.61676075000014
2026-01-29 19:11:24,0.00167224080268,0.66059125000083
2026-01-29 19:11:25,0.00166944908180,0.57616717646991
2026-01-29 19:11:26,0.00167084377611,0.65793320000036
2026-01-29 19:11:27,0.00250417362270,0.94226576470529
2026-01-29 19:11:28,0.00167224080268,0.69356114285724
2026-01-29 19:11:29,0.00083612040134,0.30852752941171
2026-01-29 19:11:30,0.00250626566416,0.96995662499876
2026-01-29 19:11:31,0.00166944908180,0.54370842105326
2026-01-29 19:11:32,0.00167084377611,0.64308649999930
2026-01-29 19:11:33,0.00167084377611,0.67528850000053
2026-01-29 19:11:34,0.00167084377611,0.65239199999996
2026-01-29 19:11:35,0.00167084377611,0.66937999999936
2026-01-29 19:11:36,0.00250836120401,1.30390274999991
2026-01-29 19:11:37,0.00083472454090,0.32739662499989
2026-01-29 19:11:38,0.00167084377611,0.65031699999963
2026-01-29 19:11:39,0.00083542188805,0.31316329411750
2026-01-29 19:11:40,0.00167364016736,0.64243717647075
2026-01-29 19:11:41,0.00167084377611,0.61631450000004
2026-01-29 19:11:42,0.00166944908180,0.61151188235261
2026-01-29 19:11:43,0.00167084377611,0.61954150000020
2026-01-29 19:11:44,0.00250417362270,0.97696893750026
2026-01-29 19:11:45,0.00167084377611,0.63560437500018
2026-01-29 19:11:46,0.00167224080268,0.70173500000029
2026-01-29 19:11:47,0.00166944908180,0.60415752941095
2026-01-29 19:11:48,0.00166944908180,0.65966871428619
2026-01-29 19:11:49,0.00167084377611,0.63454787499995
2026-01-29 19:11:50,0.00166944908180,0.56538855555522
2026-01-29 19:11:51,0.00167084377611,0.65892812500078
2026-01-29 19:11:52,0.00167084377611,0.67036533333303
2026-01-29 19:11:53,0.00166944908180,0.55395852631543
2026-01-29 19:11:54,0.00250626566416,0.96294768750113
2026-01-29 19:11:55,0.00166666666667,0.57781317646988
2026-01-29 19:11:56,0.00166944908180,0.61532662500031
2026-01-29 19:11:57,0.00167224080268,0.67203299999983
2026-01-29 19:11:58,0.00166944908180,0.62743375000082
2026-01-29 19:11:59,0.00083612040134,0.33366862499997
2026-01-29 19:12:00,0.00167224080268,0.62565050000012
2026-01-29 19:12:01,0.00167364016736,0.60153858823555
2026-01-29 19:12:02,0.00250836120401,1.00989960000006
2026-01-29 19:12:03,0.00166944908180,0.60974376470532
2026-01-29 19:12:04,0.00167224080268,0.57119089999978
2026-01-29 19:12:05,0.00167224080268,0.73864186666615
2026-01-29 19:12:06,0.00166805671393,0.65513075000035
2026-01-29 19:12:07,0.00166944908180,0.63792799999989
2026-01-29 19:12:08,0.00166944908180,0.58895544444466
2026-01-29 19:12:09,0.00167084377611,0.65591270588287
2026-01-29 19:12:10,0.00166944908180,0.64807024999936
2026-01-29 19:12:11,0.00167084377611,0.69089239999982
2026-01-29 19:12:12,0.00166944908180,0.62483600000087
2026-01-29 19:12:13,0.00167084377611,0.66070599999997
2026-01-29 19:12:14,0.00167224080268,0.79720516666688
2026-01-29 19:12:15,0.00166944908180,0.66914666666610
2026-01-29 19:12:16,0.00166944908180,0.64471960000034
2026-01-29 19:12:17,0.00167224080268,0.67800853333320
2026-01-29 19:12:18,0.00166805671393,0.61196976470562
2026-01-29 19:12:19,0.00167224080268,0.66338537499996
2026-01-29 19:12:20,0.00166944908180,0.61303235294112
2026-01-29 19:12:21,0.00250417362270,0.95843887499996
2026-01-29 19:12:22,0.00166944908180,0.61507862500002
2026-01-29 19:12:23,0.00167084377611,0.56595477777753
2026-01-29 19:12:24,0.00167084377611,0.64417175000017
2026-01-29 19:12:25,0.00166805671393,0.60653025000011
2026-01-29 19:12:26,0.00167084377611,0.55883631578993
2026-01-29 19:12:27,0.00167084377611,0.68738306666589
2026-01-29 19:12:28,0.00167224080268,0.69052485714305
2026-01-29 19:12:29,0.00166944908180,0.57282063157886
