Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:10:32,0.01253132832080,4.98880100000679,4.98880100000679,0.00000000000000
2026-01-29 19:10:33,0.01501251042535,5.53355800000281,5.53355800000281,0.00000000000000
2026-01-29 19:10:34,0.01419031719533,5.32475200000044,5.32475200000044,0.00000000000000
2026-01-29 19:10:35,0.01253132832080,5.31452999999601,5.31452999999601,0.00000000000000
2026-01-29 19:10:36,0.01253132832080,5.18331000000035,5.18331000000035,0.00000000000000
2026-01-29 19:10:37,0.01335559265442,5.37014500000078,5.37014500000078,0.00000000000000
2026-01-29 19:10:38,0.01421404682274,5.66242700000294,5.66242700000294,0.00000000000000
2026-01-29 19:10:39,0.01503759398496,5.24777499999618,5.24777499999618,0.00000000000000
2026-01-29 19:10:40,0.01419031719533,5.13511000000290,5.13511000000290,0.00000000000000
2026-01-29 19:10:41,0.01335559265442,4.87871499999892,4.87871499999892,0.00000000000000
2026-01-29 19:10:42,0.01335559265442,5.17736000000150,5.17736000000150,0.00000000000000
2026-01-29 19:10:43,0.01254180602007,5.09713300000294,5.09713300000294,0.00000000000000
2026-01-29 19:10:44,0.01086956521739,4.66890299999795,4.66890299999795,0.00000000000000
2026-01-29 19:10:45,0.01335559265442,5.16641900000104,5.16641900000104,0.00000000000000
2026-01-29 19:10:46,0.01170568561873,5.09394500000053,5.09394500000053,0.00000000000000
2026-01-29 19:10:47,0.01420217209691,5.37520999999833,5.37520999999833,0.00000000000000
2026-01-29 19:10:48,0.01335559265442,5.00360199999704,5.00360199999704,0.00000000000000
2026-01-29 19:10:49,0.01588628762542,5.69083700000192,5.69083700000192,0.00000000000000
2026-01-29 19:10:50,0.01336675020886,5.17662800000107,5.17662800000107,0.00000000000000
2026-01-29 19:10:51,0.01420217209691,5.01309200000105,5.01309200000105,0.00000000000000
2026-01-29 19:10:52,0.01170568561873,5.11312299999554,5.11312299999554,0.00000000000000
2026-01-29 19:10:53,0.01502504173623,5.32794100000319,5.32794100000319,0.00000000000000
2026-01-29 19:10:54,0.01337792642140,5.39696800000092,5.39696800000092,0.00000000000000
2026-01-29 19:10:55,0.01335559265442,5.04630899999756,5.04630899999756,0.00000000000000
2026-01-29 19:10:56,0.01253132832080,4.91507500000444,4.91507500000444,0.00000000000000
2026-01-29 19:10:57,0.01253132832080,5.13164700000198,5.13164700000198,0.00000000000000
2026-01-29 19:10:58,0.01334445371143,5.05820999999560,5.05820999999560,0.00000000000000
2026-01-29 19:10:59,0.01420217209691,5.78830599999492,5.78830599999492,0.00000000000000
2026-01-29 19:11:00,0.01335559265442,5.29995800000324,5.29995800000324,0.00000000000000
2026-01-29 19:11:01,0.01253132832080,5.21344500000123,5.21344500000123,0.00000000000000
2026-01-29 19:11:02,0.01419031719533,5.24751600000309,5.24751600000309,0.00000000000000
2026-01-29 19:11:03,0.01254180602007,4.96666199999891,4.96666199999891,0.00000000000000
2026-01-29 19:11:04,0.01335559265442,5.09086199999729,5.09086199999729,0.00000000000000
2026-01-29 19:11:05,0.01336675020886,5.03259200000321,5.03259200000321,0.00000000000000
2026-01-29 19:11:06,0.01419031719533,4.94507200000226,4.94507200000226,0.00000000000000
2026-01-29 19:11:07,0.01419031719533,5.15390900000057,5.15390900000057,0.00000000000000
2026-01-29 19:11:08,0.01336675020886,5.18099100000109,5.18099100000109,0.00000000000000
2026-01-29 19:11:09,0.01419031719533,5.23402799999894,5.23402799999894,0.00000000000000
2026-01-29 19:11:10,0.01003344481605,4.61577399999805,4.61577399999805,0.00000000000000
2026-01-29 19:11:11,0.01419031719533,4.93562700000621,4.93562700000621,0.00000000000000
2026-01-29 19:11:12,0.01336675020886,4.93050099999527,4.93050099999527,0.00000000000000
2026-01-29 19:11:13,0.01419031719533,4.99057100000209,4.99057100000209,0.00000000000000
2026-01-29 19:11:14,0.01253132832080,5.17810800000007,5.17810800000007,0.00000000000000
2026-01-29 19:11:15,0.01505016722408,5.40055299999949,5.40055299999949,0.00000000000000
2026-01-29 19:11:16,0.01252086811352,4.64247500000056,4.64247500000056,0.00000000000000
2026-01-29 19:11:17,0.01254180602007,5.49434499999916,5.49434499999916,0.00000000000000
2026-01-29 19:11:18,0.01335559265442,4.98988499999541,4.98988499999541,0.00000000000000
2026-01-29 19:11:19,0.01502504173623,5.37514999999985,5.37514999999985,0.00000000000000
2026-01-29 19:11:20,0.01424979044426,6.84376200000406,6.84376200000406,0.00000000000000
2026-01-29 19:11:21,0.01252086811352,7.16192199999932,7.16192199999932,0.00000000000000
2026-01-29 19:11:22,0.01335559265442,4.75410299999930,4.75410299999930,0.00000000000000
2026-01-29 19:11:23,0.01334445371143,4.93408600000112,4.93408600000112,0.00000000000000
2026-01-29 19:11:24,0.01337792642140,5.28473000000668,5.28473000000668,0.00000000000000
2026-01-29 19:11:25,0.01336675020886,4.89742099999421,4.89742099999421,0.00000000000000
2026-01-29 19:11:26,0.01253132832080,4.93449900000269,4.93449900000269,0.00000000000000
2026-01-29 19:11:27,0.01419031719533,5.33950599999662,5.33950599999662,0.00000000000000
2026-01-29 19:11:28,0.01170568561873,4.85492800000065,4.85492800000065,0.00000000000000
2026-01-29 19:11:29,0.01421404682274,5.24496799999906,5.24496799999906,0.00000000000000
2026-01-29 19:11:30,0.01336675020886,5.17310199999338,5.17310199999338,0.00000000000000
2026-01-29 19:11:31,0.01585976627713,5.16523000000598,5.16523000000598,0.00000000000000
2026-01-29 19:11:32,0.01336675020886,5.14469199999439,5.14469199999439,0.00000000000000
2026-01-29 19:11:33,0.01336675020886,5.40230800000427,5.40230800000427,0.00000000000000
2026-01-29 19:11:34,0.01336675020886,5.21913599999971,5.21913599999971,0.00000000000000
2026-01-29 19:11:35,0.01336675020886,5.35503999999491,5.35503999999491,0.00000000000000
2026-01-29 19:11:36,0.01003344481605,5.21561099999963,5.21561099999963,0.00000000000000
2026-01-29 19:11:37,0.01335559265442,5.23834599999827,5.23834599999827,0.00000000000000
2026-01-29 19:11:38,0.01336675020886,5.20253599999705,5.20253599999705,0.00000000000000
2026-01-29 19:11:39,0.01420217209691,5.32377599999745,5.32377599999745,0.00000000000000
2026-01-29 19:11:40,0.01422594142259,5.46071600000141,5.46071600000141,0.00000000000000
2026-01-29 19:11:41,0.01336675020886,4.93051600000035,4.93051600000035,0.00000000000000
2026-01-29 19:11:42,0.01419031719533,5.19785099999717,5.19785099999717,0.00000000000000
2026-01-29 19:11:43,0.01336675020886,4.95633200000157,4.95633200000157,0.00000000000000
2026-01-29 19:11:44,0.01335559265442,5.21050100000139,5.21050100000139,0.00000000000000
2026-01-29 19:11:45,0.01336675020886,5.06001100000140,5.06001100000140,0.00000000000000
2026-01-29 19:11:46,0.01170568561873,4.91214500000206,4.91214500000206,0.00000000000000
2026-01-29 19:11:47,0.01419031719533,5.13533899999311,5.13533899999311,0.00000000000000
2026-01-29 19:11:48,0.01168614357262,4.61768100000336,4.61768100000336,0.00000000000000
2026-01-29 19:11:49,0.01336675020886,5.07638299999962,5.07638299999962,0.00000000000000
2026-01-29 19:11:50,0.01502504173623,5.08849699999701,5.08849699999701,0.00000000000000
2026-01-29 19:11:51,0.01336675020886,5.27142500000627,5.27142500000627,0.00000000000000
2026-01-29 19:11:52,0.01253132832080,5.02773999999772,5.02773999999772,0.00000000000000
2026-01-29 19:11:53,0.01585976627713,5.26260599999659,5.26260599999659,0.00000000000000
2026-01-29 19:11:54,0.01336675020886,5.13572100000601,5.13572100000601,0.00000000000000
2026-01-29 19:11:55,0.01416666666667,4.91141199999402,4.91141199999402,0.00000000000000
2026-01-29 19:11:56,0.01335559265442,4.92261300000246,4.92261300000246,0.00000000000000
2026-01-29 19:11:57,0.01337792642140,5.37626399999863,5.37626399999863,0.00000000000000
2026-01-29 19:11:58,0.01335559265442,5.01947000000655,5.01947000000655,0.00000000000000
2026-01-29 19:11:59,0.01337792642140,5.33869799999957,5.33869799999957,0.00000000000000
2026-01-29 19:12:00,0.01420217209691,5.00520400000096,5.00520400000096,0.00000000000000
2026-01-29 19:12:01,0.01422594142259,5.11307800000213,5.11307800000213,0.00000000000000
2026-01-29 19:12:02,0.01254180602007,5.04949800000031,5.04949800000031,0.00000000000000
2026-01-29 19:12:03,0.01419031719533,5.18282199999521,5.18282199999521,0.00000000000000
2026-01-29 19:12:04,0.01672240802676,5.71190899999783,5.71190899999783,0.00000000000000
2026-01-29 19:12:05,0.01254180602007,5.53981399999611,5.53981399999611,0.00000000000000
2026-01-29 19:12:06,0.01334445371143,5.24104600000283,5.24104600000283,0.00000000000000
2026-01-29 19:12:07,0.01419031719533,5.42238799999905,5.42238799999905,0.00000000000000
2026-01-29 19:12:08,0.01502504173623,5.30059900000197,5.30059900000197,0.00000000000000
2026-01-29 19:12:09,0.01420217209691,5.57525800000440,5.57525800000440,0.00000000000000
2026-01-29 19:12:10,0.01335559265442,5.18456199999491,5.18456199999491,0.00000000000000
2026-01-29 19:12:11,0.01253132832080,5.18169299999863,5.18169299999863,0.00000000000000
2026-01-29 19:12:12,0.01335559265442,4.99868800000695,4.99868800000695,0.00000000000000
2026-01-29 19:12:13,0.01253132832080,4.94746799999848,4.94746799999848,0.00000000000000
2026-01-29 19:12:14,0.01003344481605,4.78323100000125,4.78323100000125,0.00000000000000
2026-01-29 19:12:15,0.01252086811352,5.01859999999579,5.01859999999579,0.00000000000000
2026-01-29 19:12:16,0.01252086811352,4.83539700000256,4.83539700000256,0.00000000000000
2026-01-29 19:12:17,0.01254180602007,5.08506399999897,5.08506399999897,0.00000000000000
2026-01-29 19:12:18,0.01417848206839,5.20174299999780,5.20174299999780,0.00000000000000
2026-01-29 19:12:19,0.01337792642140,5.30708299999969,5.30708299999969,0.00000000000000
2026-01-29 19:12:20,0.01419031719533,5.21077499999956,5.21077499999956,0.00000000000000
2026-01-29 19:12:21,0.01335559265442,5.11167399999977,5.11167399999977,0.00000000000000
2026-01-29 19:12:22,0.01335559265442,4.92062900000019,4.92062900000019,0.00000000000000
2026-01-29 19:12:23,0.01503759398496,5.09359299999778,5.09359299999778,0.00000000000000
2026-01-29 19:12:24,0.01336675020886,5.15337400000135,5.15337400000135,0.00000000000000
2026-01-29 19:12:25,0.01334445371143,4.85224200000084,4.85224200000084,0.00000000000000
2026-01-29 19:12:26,0.01587301587302,5.30894500000431,5.30894500000431,0.00000000000000
2026-01-29 19:12:27,0.01253132832080,5.15537299999414,5.15537299999414,0.00000000000000
2026-01-29 19:12:28,0.01170568561873,4.83367400000134,4.83367400000134,0.00000000000000
2026-01-29 19:12:29,0.01585976627713,5.44179599999916,5.44179599999916,0.00000000000000
2026-01-29 19:12:30,0.01419031719533,5.63593899999978,5.63593899999978,0.00000000000000
2026-01-29 19:12:31,0.00668896321070,4.63508999999613,4.63508999999613,0.00000000000000
2026-01-29 19:12:32,0.00668337510443,4.48339600000327,4.48339600000327,0.00000000000000
2026-01-29 19:12:33,0.00667222685571,4.37964099999954,4.37964099999954,0.00000000000000
2026-01-29 19:12:34,0.00667779632721,4.36261299999751,4.36261299999751,0.00000000000000
