Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:52:49,0.18867924528302,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-25 19:52:50,0.30214917825537,8.35007600000245,8.35007600000245,0.00000000000000
2025-03-25 19:52:51,0.18227848101266,8.63346199999796,8.63346199999796,0.00000000000000
2025-03-25 19:52:52,0.14177215189873,7.52689700000337,7.52689700000337,0.00000000000000
2025-03-25 19:52:53,0.12075471698113,6.69883499998832,6.69883499998832,0.00000000000000
2025-03-25 19:52:54,0.13207547169811,6.71476500001154,6.71476500001154,0.00000000000000
2025-03-25 19:52:55,0.13350125944584,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-25 19:52:56,0.12955974842767,6.75254700001096,6.75254700001096,0.00000000000000
2025-03-25 19:52:57,0.13114754098361,6.72428700001910,6.72428700001910,0.00000000000000
2025-03-25 19:52:58,0.12311557788945,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-25 19:52:59,0.12578616352201,6.68021900000167,6.68021900000167,0.00000000000000
2025-03-25 19:53:00,0.12862547288777,6.71549699999741,6.71549699999741,0.00000000000000
2025-03-25 19:53:01,0.12045169385194,6.58048900001450,6.58048900001450,0.00000000000000
2025-03-25 19:53:02,0.12562814070352,6.63157499997760,6.63157499997760,0.00000000000000
2025-03-25 19:53:03,0.12704402515723,6.63297799997963,6.63297799997963,0.00000000000000
2025-03-25 19:53:04,0.12468513853904,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-25 19:53:05,0.12578616352201,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-25 19:53:06,0.11838790931990,6.58525000000373,6.58525000000373,0.00000000000000
2025-03-25 19:53:07,0.13190954773869,6.66282399999909,6.66282399999909,0.00000000000000
2025-03-25 19:53:08,0.13190954773869,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-25 19:53:09,0.13114754098361,6.71323900000425,6.71323900000425,0.00000000000000
2025-03-25 19:53:10,0.12704402515723,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-25 19:53:11,0.12704402515723,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-25 19:53:12,0.12704402515723,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-25 19:53:13,0.12955974842767,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-25 19:53:14,0.12075471698113,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-25 19:53:15,0.12704402515723,6.64457599999150,6.64457599999150,0.00000000000000
2025-03-25 19:53:16,0.12988650693569,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-25 19:53:17,0.12830188679245,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-25 19:53:18,0.12170639899624,6.60691599998972,6.60691599998972,0.00000000000000
2025-03-25 19:53:19,0.12846347607053,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-25 19:53:20,0.13048933500627,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-25 19:53:21,0.12594458438287,6.68589600000996,6.68589600000996,0.00000000000000
2025-03-25 19:53:22,0.26633165829146,7.39750299998559,7.39750299998559,0.00000000000000
2025-03-25 19:53:23,0.12972292191436,6.65019099999336,6.65019099999336,0.00000000000000
2025-03-25 19:53:24,0.13240857503153,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-25 19:53:25,0.12105926860025,6.65800300001865,6.65800300001865,0.00000000000000
2025-03-25 19:53:26,0.12988650693569,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-25 19:53:27,0.12578616352201,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-25 19:53:28,0.12797992471769,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-25 19:53:29,0.13240857503153,6.80674499997986,6.80674499997986,0.00000000000000
2025-03-25 19:53:30,0.13727959697733,6.76457100000698,6.76457100000698,0.00000000000000
2025-03-25 19:53:31,0.13962264150943,6.92094099998940,6.92094099998940,0.00000000000000
2025-03-25 19:53:32,0.12578616352201,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-25 19:53:33,0.12452830188679,6.69590600000811,6.69590600000811,0.00000000000000
2025-03-25 19:53:34,0.13476070528967,6.79771200002870,6.79771200002870,0.00000000000000
2025-03-25 19:53:35,0.13081761006289,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-25 19:53:36,0.12955974842767,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-25 19:53:37,0.12594458438287,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-25 19:53:38,0.12830188679245,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-25 19:53:39,0.26130653266332,7.39866199999233,7.39866199999233,0.00000000000000
2025-03-25 19:53:40,0.11964735516373,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-25 19:53:41,0.12814070351759,6.65031199998339,6.65031199998339,0.00000000000000
2025-03-25 19:53:42,0.12704402515723,6.67362699998193,6.67362699998193,0.00000000000000
2025-03-25 19:53:43,0.12562814070352,6.66593800002011,6.66593800002011,0.00000000000000
2025-03-25 19:53:44,0.11949685534591,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-25 19:53:45,0.12688442211055,6.62424999999348,6.62424999999348,0.00000000000000
2025-03-25 19:53:46,0.12720403022670,6.71885500001372,6.71885500001372,0.00000000000000
2025-03-25 19:53:47,0.13476070528967,6.72446999998647,6.72446999998647,0.00000000000000
2025-03-25 19:53:48,0.12216624685139,6.63792300000205,6.63792300000205,0.00000000000000
2025-03-25 19:53:49,0.12830188679245,6.72733900000458,6.72733900000458,0.00000000000000
2025-03-25 19:53:50,0.13098236775819,6.71458200001507,6.71458200001507,0.00000000000000
2025-03-25 19:53:51,0.12720403022670,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-25 19:53:52,0.12090680100756,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-25 19:53:53,0.12704402515723,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-25 19:53:54,0.12797992471769,6.65898000000743,6.65898000000743,0.00000000000000
2025-03-25 19:53:55,0.11949685534591,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-25 19:53:56,0.26976160602258,7.31150499999058,7.31150499999058,0.00000000000000
2025-03-25 19:53:57,0.12688442211055,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-25 19:53:58,0.12814070351759,6.68320999998832,6.68320999998832,0.00000000000000
