Date,CPU Utilization,CPU Power
2026-01-29 19:10:32,0.00250626566416,0.99776020000136
2026-01-29 19:10:33,0.00250208507089,0.92225966666714
2026-01-29 19:10:34,0.00250417362270,0.93966211764714
2026-01-29 19:10:35,0.00334168755221,1.41720799999894
2026-01-29 19:10:36,0.00250626566416,1.03666200000007
2026-01-29 19:10:37,0.00250417362270,1.00690218750015
2026-01-29 19:10:38,0.00250836120401,0.99925182352993
2026-01-29 19:10:39,0.00334168755221,1.16617222222137
2026-01-29 19:10:40,0.00250417362270,0.90619588235345
2026-01-29 19:10:41,0.00250417362270,0.91475906249980
2026-01-29 19:10:42,0.00333889816361,1.29434000000037
2026-01-29 19:10:43,0.00167224080268,0.67961773333373
2026-01-29 19:10:44,0.00334448160535,1.43658553846091
2026-01-29 19:10:45,0.00250417362270,0.96870356250020
2026-01-29 19:10:46,0.00334448160535,1.45541285714301
2026-01-29 19:10:47,0.00250626566416,0.94856647058794
2026-01-29 19:10:48,0.00250417362270,0.93817537499945
2026-01-29 19:10:49,0.00250836120401,0.89855321052662
2026-01-29 19:10:50,0.00334168755221,1.29415700000027
2026-01-29 19:10:51,0.00167084377611,0.58977552941189
2026-01-29 19:10:52,0.00250836120401,1.09566921428476
2026-01-29 19:10:53,0.00333889816361,1.18398688888960
2026-01-29 19:10:54,0.00250836120401,1.01193150000017
2026-01-29 19:10:55,0.00250417362270,0.94618293749954
2026-01-29 19:10:56,0.00167084377611,0.65534333333392
2026-01-29 19:10:57,0.00250626566416,1.02632940000040
2026-01-29 19:10:58,0.00250208507089,0.94841437499917
2026-01-29 19:10:59,0.00250626566416,1.02146576470499
2026-01-29 19:11:00,0.00166944908180,0.66249475000041
2026-01-29 19:11:01,0.00250626566416,1.04268900000025
2026-01-29 19:11:02,0.00250417362270,0.92603223529466
2026-01-29 19:11:03,0.00250836120401,0.99333239999978
2026-01-29 19:11:04,0.00333889816361,1.27271549999932
2026-01-29 19:11:05,0.00250626566416,0.94361100000060
2026-01-29 19:11:06,0.00250417362270,0.87265976470628
2026-01-29 19:11:07,0.00250417362270,0.90951335294128
2026-01-29 19:11:08,0.00334168755221,1.29524775000027
2026-01-29 19:11:09,0.00166944908180,0.61576799999988
2026-01-29 19:11:10,0.00250836120401,1.15394349999951
2026-01-29 19:11:11,0.00333889816361,1.16132400000146
2026-01-29 19:11:12,0.00334168755221,1.23262524999882
2026-01-29 19:11:13,0.00166944908180,0.58712600000025
2026-01-29 19:11:14,0.00334168755221,1.38082880000002
2026-01-29 19:11:15,0.00250836120401,0.90009216666658
2026-01-29 19:11:16,0.00250417362270,0.92849500000011
2026-01-29 19:11:17,0.00250836120401,1.09886899999983
2026-01-29 19:11:18,0.00250417362270,0.93560343749914
2026-01-29 19:11:19,0.00250417362270,0.89585833333331
2026-01-29 19:11:20,0.00335289186924,1.61029694117743
2026-01-29 19:11:21,0.00333889816361,1.90984586666649
2026-01-29 19:11:22,0.00166944908180,0.59426287499991
2026-01-29 19:11:23,0.00333611342786,1.23352150000028
2026-01-29 19:11:24,0.00250836120401,0.99088687500125
2026-01-29 19:11:25,0.00334168755221,1.22435524999855
2026-01-29 19:11:26,0.00250626566416,0.98689980000054
2026-01-29 19:11:27,0.00250417362270,0.94226576470529
2026-01-29 19:11:28,0.00250836120401,1.04034171428585
2026-01-29 19:11:29,0.00250836120401,0.92558258823513
2026-01-29 19:11:30,0.00250626566416,0.96995662499876
2026-01-29 19:11:31,0.00250417362270,0.81556263157989
2026-01-29 19:11:32,0.00250626566416,0.96462974999895
2026-01-29 19:11:33,0.00334168755221,1.35057700000107
2026-01-29 19:11:34,0.00250626566416,0.97858799999995
2026-01-29 19:11:35,0.00250626566416,1.00406999999905
2026-01-29 19:11:36,0.00250836120401,1.30390274999991
2026-01-29 19:11:37,0.00166944908180,0.65479324999978
2026-01-29 19:11:38,0.00250626566416,0.97547549999945
2026-01-29 19:11:39,0.00334168755221,1.25265317646999
2026-01-29 19:11:40,0.00167364016736,0.64243717647075
2026-01-29 19:11:41,0.00334168755221,1.23262900000009
2026-01-29 19:11:42,0.00250417362270,0.91726782352891
2026-01-29 19:11:43,0.00334168755221,1.23908300000039
2026-01-29 19:11:44,0.00250417362270,0.97696893750026
2026-01-29 19:11:45,0.00250626566416,0.94875206250026
