Date,CPU Utilization,CPU Power
2025-03-25 19:52:49,0.00251572327044,0.09593644000008
2025-03-25 19:52:50,0.00126422250316,0.03493755648537
2025-03-25 19:52:51,0.00253164556962,0.11990919444442
2025-03-25 19:52:52,0.00253164556962,0.13440887500006
2025-03-25 19:52:53,0.00251572327044,0.13955906249976
2025-03-25 19:52:54,0.00251572327044,0.12790028571451
2025-03-25 19:52:55,0.00377833753149,0.19222916037729
2025-03-25 19:52:56,0.00125786163522,0.06555870873797
2025-03-25 19:52:57,0.00252206809584,0.12931321153883
2025-03-25 19:52:58,0.00251256281407,0.13458716326538
2025-03-25 19:52:59,0.00251572327044,0.13360438000003
2025-03-25 19:53:00,0.00252206809584,0.13167641176466
2025-03-25 19:53:01,0.00250941028858,0.13709352083364
2025-03-25 19:53:02,0.00251256281407,0.13263149999955
2025-03-25 19:53:03,0.00251572327044,0.13134609900950
2025-03-25 19:53:04,0.00251889168766,0.13440276767689
2025-03-25 19:53:05,0.00503144654088,0.26555840000045
2025-03-25 19:53:06,0.00125944584383,0.07005585106387
2025-03-25 19:53:07,0.00376884422111,0.19036639999997
2025-03-25 19:53:08,0.00251256281407,0.12748409523795
2025-03-25 19:53:09,0.00126103404792,0.06455037500004
2025-03-25 19:53:10,0.00251572327044,0.13250154455418
2025-03-25 19:53:11,0.00251572327044,0.13190932673262
2025-03-25 19:53:12,0.00251572327044,0.13194316831685
2025-03-25 19:53:13,0.00377358490566,0.19401841747571
2025-03-25 19:53:14,0.00251572327044,0.13844645833342
2025-03-25 19:53:15,0.00251572327044,0.13157576237607
2025-03-25 19:53:16,0.00252206809584,0.13121932038859
2025-03-25 19:53:17,0.00251572327044,0.13068550980397
2025-03-25 19:53:18,0.00250941028858,0.13622507216474
2025-03-25 19:53:19,0.00251889168766,0.13173866666700
2025-03-25 19:53:20,0.00250941028858,0.12786715384629
2025-03-25 19:53:21,0.00251889168766,0.13371792000020
2025-03-25 19:53:22,0.00376884422111,0.10468164622621
2025-03-25 19:53:23,0.00251889168766,0.12912992232997
2025-03-25 19:53:24,0.00252206809584,0.12896055238089
2025-03-25 19:53:25,0.00252206809584,0.13870839583372
2025-03-25 19:53:26,0.00252206809584,0.13073697087391
2025-03-25 19:53:27,0.00125786163522,0.06638532999990
2025-03-25 19:53:28,0.00250941028858,0.13018764705881
2025-03-25 19:53:29,0.00252206809584,0.12965228571390
2025-03-25 19:53:30,0.00251889168766,0.12412056880747
2025-03-25 19:53:31,0.00251572327044,0.12470163963945
2025-03-25 19:53:32,0.00377358490566,0.19972910999990
2025-03-25 19:53:33,0.00251572327044,0.13527082828299
2025-03-25 19:53:34,0.00251889168766,0.12706003738371
2025-03-25 19:53:35,0.00251572327044,0.12827444230732
2025-03-25 19:53:36,0.00251572327044,0.13039565048558
2025-03-25 19:53:37,0.00251889168766,0.13306240000005
2025-03-25 19:53:38,0.00251572327044,0.13051078431354
2025-03-25 19:53:39,0.00251256281407,0.07114098076916
2025-03-25 19:53:40,0.00251889168766,0.13911482105277
2025-03-25 19:53:41,0.00125628140704,0.06519913725474
2025-03-25 19:53:42,0.00377358490566,0.19822654455392
2025-03-25 19:53:43,0.00251256281407,0.13331876000040
2025-03-25 19:53:44,0.00251572327044,0.13932812631584
2025-03-25 19:53:45,0.00251256281407,0.13117326732660
2025-03-25 19:53:46,0.00251889168766,0.13304663366364
2025-03-25 19:53:47,0.00251889168766,0.12569102803713
2025-03-25 19:53:48,0.00251889168766,0.13686439175262
2025-03-25 19:53:49,0.00251572327044,0.13190860784323
2025-03-25 19:53:50,0.00251889168766,0.12912657692337
2025-03-25 19:53:51,0.00251889168766,0.13252572277227
2025-03-25 19:53:52,0.00251889168766,0.13751058333340
2025-03-25 19:53:53,0.00251572327044,0.13185976237626
2025-03-25 19:53:54,0.00250941028858,0.13056823529426
2025-03-25 19:53:55,0.00251572327044,0.13952086315809
2025-03-25 19:53:56,0.00250941028858,0.06801399999991
2025-03-25 19:53:57,0.00251256281407,0.13248584158419
2025-03-25 19:53:58,0.00251256281407,0.13104333333310
2025-03-25 19:53:59,0.00126103404792,0.06844266326546
2025-03-25 19:54:00,0.00251256281407,0.13095237254896
2025-03-25 19:54:01,0.00377833753149,0.20124335999979
2025-03-25 19:54:02,0.00251889168766,0.13138287378649
2025-03-25 19:54:03,0.00251572327044,0.12901155769214
2025-03-25 19:54:04,0.00251889168766,0.12958317307661
2025-03-25 19:54:05,0.00252206809584,0.13323207999987
2025-03-25 19:54:06,0.00251256281407,0.12622386666702
2025-03-25 19:54:07,0.00252525252525,0.12088220869545
2025-03-25 19:54:08,0.00251256281407,0.12139915315296
2025-03-25 19:54:09,0.00251256281407,0.12908082692313
2025-03-25 19:54:10,0.00251572327044,0.13102258252459
2025-03-25 19:54:11,0.00250941028858,0.13245571999985
2025-03-25 19:54:12,0.00251572327044,0.13189423529434
2025-03-25 19:54:13,0.00251256281407,0.06893060000009
2025-03-25 19:54:14,0.00251572327044,0.12399847706440
2025-03-25 19:54:15,0.00251572327044,0.13604387628891
2025-03-25 19:54:16,0.00377833753149,0.19609826470653
2025-03-25 19:54:17,0.00251572327044,0.12915005769229
2025-03-25 19:54:18,0.00251572327044,0.13108897087327
2025-03-25 19:54:19,0.00251889168766,0.14005410526328
