Date,CPU Utilization,CPU Power
2025-03-25 19:52:49,0.00754716981132,0.28780932000023
2025-03-25 19:52:50,0.00758533501896,0.20941847698762
2025-03-25 19:52:51,0.00506329113924,0.23953525000009
2025-03-25 19:52:52,0.00632911392405,0.33602218750015
2025-03-25 19:52:53,0.00628930817610,0.34889765624939
2025-03-25 19:52:54,0.00754716981132,0.38370085714352
2025-03-25 19:52:55,0.00629722921914,0.32038193396216
2025-03-25 19:52:56,0.00628930817610,0.32779354368985
2025-03-25 19:52:57,0.00630517023960,0.32328302884707
2025-03-25 19:52:58,0.00754716981132,0.40376148979614
2025-03-25 19:52:59,0.00628930817610,0.33401095000008
2025-03-25 19:53:00,0.00756620428752,0.39502923529397
2025-03-25 19:53:01,0.00627352572146,0.34273380208409
2025-03-25 19:53:02,0.00628140703518,0.33157874999888
2025-03-25 19:53:03,0.00754716981132,0.39403829702849
2025-03-25 19:53:04,0.00629722921914,0.33600691919223
2025-03-25 19:53:05,0.00880503144654,0.46472720000078
2025-03-25 19:53:06,0.00629722921914,0.35027925531935
2025-03-25 19:53:07,0.00753768844221,0.38073279999995
2025-03-25 19:53:08,0.00628140703518,0.31871023809487
2025-03-25 19:53:09,0.00754716981132,0.37999466037760
2025-03-25 19:53:10,0.00880503144654,0.46304473267277
2025-03-25 19:53:11,0.00503144654088,0.26350922772251
2025-03-25 19:53:12,0.00754716981132,0.39534362376089
2025-03-25 19:53:13,0.00628930817610,0.32372252427203
2025-03-25 19:53:14,0.00628930817610,0.34611614583355
2025-03-25 19:53:15,0.00754716981132,0.39472728712821
2025-03-25 19:53:16,0.00881612090680,0.45531580769211
2025-03-25 19:53:17,0.00503144654088,0.26137101960793
2025-03-25 19:53:18,0.00752823086575,0.40867521649421
2025-03-25 19:53:19,0.00629722921914,0.32975058823592
2025-03-25 19:53:20,0.00753768844221,0.38409444230750
2025-03-25 19:53:21,0.00629722921914,0.33434054999962
2025-03-25 19:53:22,0.00754716981132,0.20915255660327
2025-03-25 19:53:23,0.00881612090680,0.45147770873861
2025-03-25 19:53:24,0.00628930817610,0.31637518691572
2025-03-25 19:53:25,0.00630517023960,0.34623057291659
2025-03-25 19:53:26,0.00756620428752,0.39221091262173
2025-03-25 19:53:27,0.00628930817610,0.33192664999951
2025-03-25 19:53:28,0.00752823086575,0.39008900000002
2025-03-25 19:53:29,0.00756620428752,0.38895685714171
2025-03-25 19:53:30,0.00629722921914,0.31030142201867
2025-03-25 19:53:31,0.00754716981132,0.37410491891835
2025-03-25 19:53:32,0.00754716981132,0.39945821999980
2025-03-25 19:53:33,0.00628930817610,0.33817707070748
2025-03-25 19:53:34,0.00629722921914,0.31765009345928
2025-03-25 19:53:35,0.00754716981132,0.38440430769249
2025-03-25 19:53:36,0.00628140703518,0.32560689320411
2025-03-25 19:53:37,0.00755667506297,0.39873678000004
2025-03-25 19:53:38,0.00754716981132,0.39110152941088
2025-03-25 19:53:39,0.00628140703518,0.17785245192289
2025-03-25 19:53:40,0.00755667506297,0.41734446315830
2025-03-25 19:53:41,0.00628140703518,0.32599568627370
2025-03-25 19:53:42,0.00754716981132,0.39645308910784
2025-03-25 19:53:43,0.00753768844221,0.39995628000121
2025-03-25 19:53:44,0.00628930817610,0.34832031578959
2025-03-25 19:53:45,0.00628140703518,0.32793316831651
2025-03-25 19:53:46,0.00754716981132,0.39522676470669
2025-03-25 19:53:47,0.00755667506297,0.37707308411139
2025-03-25 19:53:48,0.00629722921914,0.34216097938155
2025-03-25 19:53:49,0.00754716981132,0.39572582352968
2025-03-25 19:53:50,0.00629722921914,0.32281644230842
2025-03-25 19:53:51,0.00629722921914,0.33131430693066
2025-03-25 19:53:52,0.00881612090680,0.48128704166690
2025-03-25 19:53:53,0.00628930817610,0.32964940594064
2025-03-25 19:53:54,0.00627352572146,0.32642058823566
2025-03-25 19:53:55,0.00628930817610,0.34880215789522
2025-03-25 19:53:56,0.00878293601004,0.23804899999969
2025-03-25 19:53:57,0.00628140703518,0.33121460396047
2025-03-25 19:53:58,0.00753768844221,0.39312999999931
2025-03-25 19:53:59,0.00630517023960,0.34221331632728
2025-03-25 19:54:00,0.00753768844221,0.39285711764687
2025-03-25 19:54:01,0.00755667506297,0.40248671999958
2025-03-25 19:54:02,0.00628140703518,0.32220085714306
2025-03-25 19:54:03,0.00880503144654,0.45154045192248
2025-03-25 19:54:04,0.00629722921914,0.32395793269153
2025-03-25 19:54:05,0.00630517023960,0.33308019999968
2025-03-25 19:54:06,0.00753768844221,0.37867160000107
2025-03-25 19:54:07,0.00631313131313,0.30256643478187
2025-03-25 19:54:08,0.00753768844221,0.36419745945888
2025-03-25 19:54:09,0.00628930817610,0.32270206730783
2025-03-25 19:54:10,0.00628930817610,0.32721572815558
2025-03-25 19:54:11,0.00752823086575,0.39736715999956
2025-03-25 19:54:12,0.00628930817610,0.32973558823584
2025-03-25 19:54:13,0.00752823086575,0.20549761137447
2025-03-25 19:54:14,0.00880503144654,0.43027848181770
2025-03-25 19:54:15,0.00628930817610,0.34007505154580
2025-03-25 19:54:16,0.00629722921914,0.32691122549010
2025-03-25 19:54:17,0.00755667506297,0.38704171153782
2025-03-25 19:54:18,0.00754716981132,0.39322421359276
2025-03-25 19:54:19,0.00503144654088,0.27984353684281
2025-03-25 19:54:20,0.00754716981132,0.38478109615356
2025-03-25 19:54:21,0.00753768844221,0.39991601999849
2025-03-25 19:54:22,0.00628930817610,0.33548904040322
2025-03-25 19:54:23,0.00628930817610,0.34796052631665
2025-03-25 19:54:24,0.00754716981132,0.39568811881075
2025-03-25 19:54:25,0.00628140703518,0.33693474747424
2025-03-25 19:54:26,0.00879396984925,0.45299997087314
2025-03-25 19:54:27,0.00628140703518,0.32381460784225
2025-03-25 19:54:28,0.00754716981132,0.39551041176481
2025-03-25 19:54:29,0.00629722921914,0.32271533333308
2025-03-25 19:54:30,0.00755667506297,0.38089945794477
2025-03-25 19:54:31,0.00755667506297,0.40327699009864
2025-03-25 19:54:32,0.00629722921914,0.17285562211981
2025-03-25 19:54:33,0.00631313131313,0.31820233945052
2025-03-25 19:54:34,0.00878293601004,0.46937561999861
2025-03-25 19:54:35,0.00628140703518,0.32614320388445
2025-03-25 19:54:36,0.00628930817610,0.34079556701136
2025-03-25 19:54:37,0.00755667506297,0.41053651546467
2025-03-25 19:54:38,0.00628140703518,0.32865553921546
2025-03-25 19:54:39,0.00755667506297,0.41701781250049
2025-03-25 19:54:40,0.00628140703518,0.33064653465321
2025-03-25 19:54:41,0.00753768844221,0.38638678846249
2025-03-25 19:54:42,0.00628930817610,0.33476464646443
2025-03-25 19:54:43,0.00756620428752,0.38937628846123
2025-03-25 19:54:44,0.00628140703518,0.31894561904760
2025-03-25 19:54:45,0.00628930817610,0.32075067307652
2025-03-25 19:54:46,0.00251256281407,0.11280956097530
2025-03-25 19:54:47,0.00125944584383,0.07105654838710
2025-03-25 19:54:48,0.00000000000000,0.00000000000000
2025-03-25 19:54:49,0.00000000000000,0.00000000000000
2025-03-25 19:54:50,0.00000000000000,0.00000000000000
