Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:38:50,0.18181818181818,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-26 01:38:51,0.25753768844221,7.74045800000022,7.74045800000022,0.00000000000000
2025-03-26 01:38:52,0.17319848293300,8.13035099999979,8.13035099999979,0.00000000000000
2025-03-26 01:38:53,0.15209125475285,7.96634900000936,7.96634900000936,0.00000000000000
2025-03-26 01:38:54,0.10804020100503,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-26 01:38:55,0.13316582914573,6.58085499999288,6.58085499999288,0.00000000000000
2025-03-26 01:38:56,0.12090680100756,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-26 01:38:57,0.11069182389937,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-26 01:38:58,0.11557788944724,6.39512600000307,6.39512600000307,0.00000000000000
2025-03-26 01:38:59,0.11069182389937,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-26 01:39:00,0.11432160804020,6.38957099999243,6.38957099999243,0.00000000000000
2025-03-26 01:39:01,0.11779448621554,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-26 01:39:02,0.11320754716981,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-26 01:39:03,0.11069182389937,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-26 01:39:04,0.11683417085427,6.37559399999736,6.37559399999736,0.00000000000000
2025-03-26 01:39:05,0.11166875784191,6.38859500001126,6.38859500001126,0.00000000000000
2025-03-26 01:39:06,0.11180904522613,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-26 01:39:07,0.11446540880503,6.43455399999220,6.43455399999220,0.00000000000000
2025-03-26 01:39:08,0.11543287327478,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-26 01:39:09,0.10943396226415,6.37180999999691,6.37180999999691,0.00000000000000
2025-03-26 01:39:10,0.11809045226131,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-26 01:39:11,0.11320754716981,6.46079900000768,6.46079900000768,0.00000000000000
2025-03-26 01:39:12,0.11292346298620,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-26 01:39:13,0.11069182389937,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-26 01:39:14,0.11194968553459,6.42844999999215,6.42844999999215,0.00000000000000
2025-03-26 01:39:15,0.10943396226415,6.38450600000215,6.38450600000215,0.00000000000000
2025-03-26 01:39:16,0.11320754716981,6.44584499999473,6.44584499999473,0.00000000000000
2025-03-26 01:39:17,0.11069182389937,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-26 01:39:18,0.11417816813049,6.39012000001094,6.39012000001094,0.00000000000000
2025-03-26 01:39:19,0.11292346298620,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-26 01:39:20,0.11306532663317,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-26 01:39:21,0.11055276381910,6.43748300000152,6.43748300000152,0.00000000000000
2025-03-26 01:39:22,0.11432160804020,6.36698800000886,6.36698800000886,0.00000000000000
2025-03-26 01:39:23,0.11278195488722,6.37199299999338,6.37199299999338,0.00000000000000
2025-03-26 01:39:24,0.11180904522613,6.40074100000493,6.40074100000493,0.00000000000000
2025-03-26 01:39:25,0.11683417085427,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-26 01:39:26,0.11306532663317,6.42784000000393,6.42784000000393,0.00000000000000
2025-03-26 01:39:27,0.11180904522613,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-26 01:39:28,0.11180904522613,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-26 01:39:29,0.11616161616162,6.58781300000555,6.58781300000555,0.00000000000000
2025-03-26 01:39:30,0.11194968553459,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-26 01:39:31,0.11320754716981,6.52152799999749,6.52152799999749,0.00000000000000
2025-03-26 01:39:32,0.11083123425693,6.53684800000337,6.53684800000337,0.00000000000000
2025-03-26 01:39:33,0.11292346298620,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-26 01:39:34,0.11403508771930,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-26 01:39:35,0.11180904522613,6.59208499999659,6.59208499999659,0.00000000000000
2025-03-26 01:39:36,0.11586901763224,6.51255699999456,6.51255699999456,0.00000000000000
2025-03-26 01:39:37,0.11166875784191,6.40812500000175,6.40812500000175,0.00000000000000
2025-03-26 01:39:38,0.11292346298620,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-26 01:39:39,0.11069182389937,6.38792299998750,6.38792299998750,0.00000000000000
2025-03-26 01:39:40,0.11180904522613,6.38249100001121,6.38249100001121,0.00000000000000
2025-03-26 01:39:41,0.11069182389937,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-26 01:39:42,0.11180904522613,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-26 01:39:43,0.11069182389937,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-26 01:39:44,0.11683417085427,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-26 01:39:45,0.11166875784191,6.40226600000460,6.40226600000460,0.00000000000000
2025-03-26 01:39:46,0.11683417085427,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-26 01:39:47,0.11417816813049,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-26 01:39:48,0.10970996216898,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-26 01:39:49,0.11194968553459,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-26 01:39:50,0.11904761904762,6.37510499999917,6.37510499999917,0.00000000000000
2025-03-26 01:39:51,0.11055276381910,6.42997700000706,6.42997700000706,0.00000000000000
2025-03-26 01:39:52,0.11055276381910,6.37003999999433,6.37003999999433,0.00000000000000
2025-03-26 01:39:53,0.11069182389937,6.38761799999338,6.38761799999338,0.00000000000000
2025-03-26 01:39:54,0.11152882205514,6.40495100000408,6.40495100000408,0.00000000000000
2025-03-26 01:39:55,0.11055276381910,6.37589999999909,6.37589999999909,0.00000000000000
2025-03-26 01:39:56,0.11069182389937,6.43192899999849,6.43192899999849,0.00000000000000
2025-03-26 01:39:57,0.11152882205514,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-26 01:39:58,0.11292346298620,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-26 01:39:59,0.10943396226415,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-26 01:40:00,0.11069182389937,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-26 01:40:01,0.11055276381910,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-26 01:40:02,0.11055276381910,6.38255200001004,6.38255200001004,0.00000000000000
2025-03-26 01:40:03,0.11069182389937,6.39048700001149,6.39048700001149,0.00000000000000
2025-03-26 01:40:04,0.11194968553459,6.31675600000017,6.31675600000017,0.00000000000000
2025-03-26 01:40:05,0.11180904522613,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-26 01:40:06,0.26196473551637,7.24656400000094,7.24656400000094,0.00000000000000
2025-03-26 01:40:07,0.11306532663317,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-26 01:40:08,0.11069182389937,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-26 01:40:09,0.10929648241206,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-26 01:40:10,0.11543287327478,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-26 01:40:11,0.10943396226415,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-26 01:40:12,0.11446540880503,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-26 01:40:13,0.10929648241206,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-26 01:40:14,0.10943396226415,6.39677399999346,6.39677399999346,0.00000000000000
2025-03-26 01:40:15,0.11041405269762,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-26 01:40:16,0.11055276381910,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-26 01:40:17,0.11069182389937,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-26 01:40:18,0.11041405269762,6.36613399999624,6.36613399999624,0.00000000000000
2025-03-26 01:40:19,0.10943396226415,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-26 01:40:20,0.10957178841310,6.46598599999561,6.46598599999561,0.00000000000000
2025-03-26 01:40:21,0.10929648241206,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-26 01:40:22,0.10929648241206,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-26 01:40:23,0.11180904522613,6.40263199999754,6.40263199999754,0.00000000000000
2025-03-26 01:40:24,0.11069182389937,6.41148299998895,6.41148299998895,0.00000000000000
2025-03-26 01:40:25,0.11180904522613,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-26 01:40:26,0.11194968553459,6.43919200000528,6.43919200000528,0.00000000000000
2025-03-26 01:40:27,0.10915934755332,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-26 01:40:28,0.11055276381910,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-26 01:40:29,0.11432160804020,6.44914100000460,6.44914100000460,0.00000000000000
