Date,CPU Utilization,CPU Power
2025-03-26 01:38:50,0.00252525252525,0.09845284722218
2025-03-26 01:38:51,0.00125628140704,0.03775833170732
2025-03-26 01:38:52,0.00252844500632,0.11869125547445
2025-03-26 01:38:53,0.00126742712294,0.06638624166674
2025-03-26 01:38:54,0.00125628140704,0.07458547674418
2025-03-26 01:38:55,0.00251256281407,0.12416707547156
2025-03-26 01:38:56,0.00125944584383,0.06824031250001
2025-03-26 01:38:57,0.00251572327044,0.14559759090910
2025-03-26 01:38:58,0.00251256281407,0.13902447826094
2025-03-26 01:38:59,0.00125786163522,0.07236878409094
2025-03-26 01:39:00,0.00251256281407,0.14043013186797
2025-03-26 01:39:01,0.00125313283208,0.06809038297859
2025-03-26 01:39:02,0.00251572327044,0.14267135555565
2025-03-26 01:39:03,0.00125786163522,0.07241178409095
2025-03-26 01:39:04,0.00125628140704,0.06855477419352
2025-03-26 01:39:05,0.00250941028858,0.14356393258452
2025-03-26 01:39:06,0.00125628140704,0.07241013483144
2025-03-26 01:39:07,0.00125786163522,0.07070938461530
2025-03-26 01:39:08,0.00250941028858,0.13847117391307
2025-03-26 01:39:09,0.00125786163522,0.07323919540226
2025-03-26 01:39:10,0.00125628140704,0.06796311702117
2025-03-26 01:39:11,0.00377358490566,0.21535996666692
2025-03-26 01:39:12,0.00125470514429,0.07101964444446
2025-03-26 01:39:13,0.00125786163522,0.07249431818193
2025-03-26 01:39:14,0.00251572327044,0.14445955056162
2025-03-26 01:39:15,0.00125786163522,0.07338512643681
2025-03-26 01:39:16,0.00125786163522,0.07162049999994
2025-03-26 01:39:17,0.00125786163522,0.07273915909090
2025-03-26 01:39:18,0.00250941028858,0.14044219780244
2025-03-26 01:39:19,0.00125470514429,0.07107051111105
2025-03-26 01:39:20,0.00251256281407,0.14171242222203
2025-03-26 01:39:21,0.00125628140704,0.07315321590911
2025-03-26 01:39:22,0.00251256281407,0.13993380219800
2025-03-26 01:39:23,0.00250626566416,0.14159984444430
2025-03-26 01:39:24,0.00125628140704,0.07191843820230
2025-03-26 01:39:25,0.00251256281407,0.13715154838702
2025-03-26 01:39:26,0.00125628140704,0.07142044444449
2025-03-26 01:39:27,0.00125628140704,0.07150284269660
2025-03-26 01:39:28,0.00125628140704,0.07184298876398
2025-03-26 01:39:29,0.00252525252525,0.14321332608708
2025-03-26 01:39:30,0.00125786163522,0.07304038202244
2025-03-26 01:39:31,0.00251572327044,0.14492284444439
2025-03-26 01:39:32,0.00125944584383,0.07428236363640
2025-03-26 01:39:33,0.00250941028858,0.14429486666664
2025-03-26 01:39:34,0.00125313283208,0.07177850549448
2025-03-26 01:39:35,0.00251256281407,0.14813674157296
2025-03-26 01:39:36,0.00125944584383,0.07078866304342
2025-03-26 01:39:37,0.00125470514429,0.07200140449440
2025-03-26 01:39:38,0.00250941028858,0.14243264444457
2025-03-26 01:39:39,0.00125786163522,0.07259003409077
2025-03-26 01:39:40,0.00125628140704,0.07171338202260
2025-03-26 01:39:41,0.00251572327044,0.14675172727253
2025-03-26 01:39:42,0.00251256281407,0.14410157303366
2025-03-26 01:39:43,0.00125786163522,0.07292434090910
2025-03-26 01:39:44,0.00251256281407,0.13938030107535
2025-03-26 01:39:45,0.00125470514429,0.07193557303376
2025-03-26 01:39:46,0.00125628140704,0.06975578494628
2025-03-26 01:39:47,0.00250941028858,0.14129399999997
2025-03-26 01:39:48,0.00126103404792,0.07339634482756
2025-03-26 01:39:49,0.00251572327044,0.14386017977527
2025-03-26 01:39:50,0.00125313283208,0.06710636842104
2025-03-26 01:39:51,0.00125628140704,0.07306792045463
2025-03-26 01:39:52,0.00125628140704,0.07238681818175
2025-03-26 01:39:53,0.00251572327044,0.14517313636349
2025-03-26 01:39:54,0.00125313283208,0.07196574157308
2025-03-26 01:39:55,0.00251256281407,0.14490681818180
2025-03-26 01:39:56,0.00125786163522,0.07309010227271
2025-03-26 01:39:57,0.00250626566416,0.14307152808989
2025-03-26 01:39:58,0.00250941028858,0.14237837777764
2025-03-26 01:39:59,0.00125786163522,0.07370922988516
2025-03-26 01:40:00,0.00125786163522,0.07275648863635
2025-03-26 01:40:01,0.00251256281407,0.14597906818182
2025-03-26 01:40:02,0.00125628140704,0.07252900000011
2025-03-26 01:40:03,0.00125786163522,0.07261917045468
2025-03-26 01:40:04,0.00251572327044,0.14194957303371
2025-03-26 01:40:05,0.00125628140704,0.07174904494392
2025-03-26 01:40:06,0.00125944584383,0.03483925000000
2025-03-26 01:40:07,0.00251256281407,0.14461224444417
2025-03-26 01:40:08,0.00125786163522,0.07392587499999
2025-03-26 01:40:09,0.00251256281407,0.14918075862070
2025-03-26 01:40:10,0.00125470514429,0.07074553260875
2025-03-26 01:40:11,0.00125786163522,0.07516214942534
2025-03-26 01:40:12,0.00251572327044,0.14303786813180
2025-03-26 01:40:13,0.00125628140704,0.07294874712651
2025-03-26 01:40:14,0.00251572327044,0.14705227586192
2025-03-26 01:40:15,0.00250941028858,0.14488320454554
2025-03-26 01:40:16,0.00125628140704,0.07287924999996
2025-03-26 01:40:17,0.00125786163522,0.07278770454551
2025-03-26 01:40:18,0.00250941028858,0.14468486363628
2025-03-26 01:40:19,0.00125786163522,0.07310309195399
2025-03-26 01:40:20,0.00125944584383,0.07432167816087
2025-03-26 01:40:21,0.00251256281407,0.14774960919548
2025-03-26 01:40:22,0.00125628140704,0.07329742528730
2025-03-26 01:40:23,0.00251256281407,0.14387937078646
2025-03-26 01:40:24,0.00125786163522,0.07285776136351
2025-03-26 01:40:25,0.00125628140704,0.07221332584276
2025-03-26 01:40:26,0.00251572327044,0.14470094382034
2025-03-26 01:40:27,0.00250941028858,0.14667622988506
2025-03-26 01:40:28,0.00251256281407,0.14465434090909
2025-03-26 01:40:29,0.00125628140704,0.07086968131873
2025-03-26 01:40:30,0.00251572327044,0.14612901149433
2025-03-26 01:40:31,0.00125628140704,0.07209535955051
2025-03-26 01:40:32,0.00251256281407,0.14515370454551
2025-03-26 01:40:33,0.00125628140704,0.07250334090895
2025-03-26 01:40:34,0.00125944584383,0.07396178160916
2025-03-26 01:40:35,0.00251256281407,0.14517870454570
2025-03-26 01:40:36,0.00125786163522,0.07294930681829
2025-03-26 01:40:37,0.00125786163522,0.07359066666669
2025-03-26 01:40:38,0.00251256281407,0.14491097727263
2025-03-26 01:40:39,0.00125628140704,0.07249986363637
2025-03-26 01:40:40,0.00251572327044,0.14471122727264
2025-03-26 01:40:41,0.00125786163522,0.07241768539318
2025-03-26 01:40:42,0.00376884422111,0.21749335227287
2025-03-26 01:40:43,0.00125944584383,0.07486609195395
2025-03-26 01:40:44,0.00125628140704,0.07385720454559
2025-03-26 01:40:45,0.00251889168766,0.14868406896532
2025-03-26 01:40:46,0.00125786163522,0.07389604545460
