Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:38:50,0.18181818181818,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-26 01:38:51,0.25753768844221,7.74045800000022,7.74045800000022,0.00000000000000
2025-03-26 01:38:52,0.17319848293300,8.13035099999979,8.13035099999979,0.00000000000000
2025-03-26 01:38:53,0.15209125475285,7.96634900000936,7.96634900000936,0.00000000000000
2025-03-26 01:38:54,0.10804020100503,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-26 01:38:55,0.13316582914573,6.58085499999288,6.58085499999288,0.00000000000000
2025-03-26 01:38:56,0.12090680100756,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-26 01:38:57,0.11069182389937,6.40629400000034,6.40629400000034,0.00000000000000
2025-03-26 01:38:58,0.11557788944724,6.39512600000307,6.39512600000307,0.00000000000000
2025-03-26 01:38:59,0.11069182389937,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-26 01:39:00,0.11432160804020,6.38957099999243,6.38957099999243,0.00000000000000
2025-03-26 01:39:01,0.11779448621554,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-26 01:39:02,0.11320754716981,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-26 01:39:03,0.11069182389937,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-26 01:39:04,0.11683417085427,6.37559399999736,6.37559399999736,0.00000000000000
2025-03-26 01:39:05,0.11166875784191,6.38859500001126,6.38859500001126,0.00000000000000
2025-03-26 01:39:06,0.11180904522613,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-26 01:39:07,0.11446540880503,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-26 01:39:08,0.11543287327478,6.37492300001031,6.37492300001031,0.00000000000000
2025-03-26 01:39:09,0.10943396226415,6.37174899999809,6.37174899999809,0.00000000000000
2025-03-26 01:39:10,0.11809045226131,6.38761700000032,6.38761700000032,0.00000000000000
2025-03-26 01:39:11,0.11320754716981,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-26 01:39:12,0.11278195488722,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-26 01:39:13,0.11166875784191,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-26 01:39:14,0.11209068010076,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-26 01:39:15,0.10943396226415,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-26 01:39:16,0.11306532663317,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-26 01:39:17,0.11069182389937,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-26 01:39:18,0.11417816813049,6.39012000001094,6.39012000001094,0.00000000000000
2025-03-26 01:39:19,0.11417816813049,6.38810700000613,6.38810700000613,0.00000000000000
2025-03-26 01:39:20,0.11209068010076,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-26 01:39:21,0.11069182389937,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-26 01:39:22,0.11557788944724,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-26 01:39:23,0.11180904522613,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-26 01:39:24,0.11180904522613,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-26 01:39:25,0.11683417085427,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-26 01:39:26,0.11320754716981,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-26 01:39:27,0.11180904522613,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-26 01:39:28,0.11180904522613,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-26 01:39:29,0.11712846347607,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-26 01:39:30,0.11069182389937,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-26 01:39:31,0.11209068010076,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-26 01:39:32,0.11083123425693,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-26 01:39:33,0.11292346298620,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-26 01:39:34,0.11403508771930,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-26 01:39:35,0.11180904522613,6.59208499999659,6.59208499999659,0.00000000000000
2025-03-26 01:39:36,0.11572327044025,6.51060299998790,6.51060299998790,0.00000000000000
2025-03-26 01:39:37,0.11055276381910,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-26 01:39:38,0.11180904522613,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-26 01:39:39,0.11069182389937,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-26 01:39:40,0.11180904522613,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-26 01:39:41,0.11069182389937,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-26 01:39:42,0.11180904522613,6.41227699999581,6.41227699999581,0.00000000000000
2025-03-26 01:39:43,0.11055276381910,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-26 01:39:44,0.11698113207547,6.48118499999691,6.48118499999691,0.00000000000000
2025-03-26 01:39:45,0.11180904522613,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-26 01:39:46,0.11668757841907,6.47916999999143,6.47916999999143,0.00000000000000
2025-03-26 01:39:47,0.11417816813049,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-26 01:39:48,0.11083123425693,6.38700699999754,6.38700699999754,0.00000000000000
2025-03-26 01:39:49,0.11306532663317,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-26 01:39:50,0.11698113207547,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-26 01:39:51,0.11055276381910,6.42930500001239,6.42930500001239,0.00000000000000
2025-03-26 01:39:52,0.11069182389937,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-26 01:39:53,0.11292346298620,6.38682400000107,6.38682400000107,0.00000000000000
2025-03-26 01:39:54,0.10929648241206,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-26 01:39:55,0.11180904522613,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-26 01:39:56,0.11069182389937,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-26 01:39:57,0.11055276381910,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-26 01:39:58,0.11306532663317,6.40794300001289,6.40794300001289,0.00000000000000
2025-03-26 01:39:59,0.11069182389937,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-26 01:40:00,0.10957178841310,6.40409700000600,6.40409700000600,0.00000000000000
2025-03-26 01:40:01,0.10943396226415,6.42124899999180,6.42124899999180,0.00000000000000
2025-03-26 01:40:02,0.11055276381910,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-26 01:40:03,0.10957178841310,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-26 01:40:04,0.11194968553459,6.31730599999719,6.31730599999719,0.00000000000000
2025-03-26 01:40:05,0.11069182389937,6.38316200001282,6.38316200001282,0.00000000000000
2025-03-26 01:40:06,0.26196473551637,7.23972700000741,7.23972700000741,0.00000000000000
2025-03-26 01:40:07,0.11306532663317,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-26 01:40:08,0.11069182389937,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-26 01:40:09,0.11055276381910,6.48338199999125,6.48338199999125,0.00000000000000
2025-03-26 01:40:10,0.11446540880503,6.51151900000696,6.51151900000696,0.00000000000000
2025-03-26 01:40:11,0.10929648241206,6.53794699998980,6.53794699998980,0.00000000000000
2025-03-26 01:40:12,0.11446540880503,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-26 01:40:13,0.10929648241206,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-26 01:40:14,0.11055276381910,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-26 01:40:15,0.10929648241206,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-26 01:40:16,0.11055276381910,6.41129999999248,6.41129999999248,0.00000000000000
2025-03-26 01:40:17,0.11055276381910,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-26 01:40:18,0.11041405269762,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-26 01:40:19,0.10943396226415,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-26 01:40:20,0.10957178841310,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-26 01:40:21,0.10929648241206,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-26 01:40:22,0.10929648241206,6.37681399998837,6.37681399998837,0.00000000000000
2025-03-26 01:40:23,0.11194968553459,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-26 01:40:24,0.11069182389937,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-26 01:40:25,0.11180904522613,6.42008799999894,6.42008799999894,0.00000000000000
2025-03-26 01:40:26,0.11194968553459,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-26 01:40:27,0.10929648241206,6.37321400000656,6.37321400000656,0.00000000000000
2025-03-26 01:40:28,0.11055276381910,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-26 01:40:29,0.11432160804020,6.44914100000460,6.44914100000460,0.00000000000000
