Date,CPU Utilization,CPU Power
2025-03-26 01:38:50,0.00000000000000,0.00000000000000
2025-03-26 01:38:51,0.00125628140704,0.03775833170732
2025-03-26 01:38:52,0.00000000000000,0.00000000000000
2025-03-26 01:38:53,0.00126742712294,0.06638624166674
2025-03-26 01:38:54,0.00125628140704,0.07458547674418
2025-03-26 01:38:55,0.00000000000000,0.00000000000000
2025-03-26 01:38:56,0.00125944584383,0.06824031250001
2025-03-26 01:38:57,0.00125786163522,0.07279879545455
2025-03-26 01:38:58,0.00125628140704,0.06951223913047
2025-03-26 01:38:59,0.00000000000000,0.00000000000000
2025-03-26 01:39:00,0.00125628140704,0.07021506593398
2025-03-26 01:39:01,0.00000000000000,0.00000000000000
2025-03-26 01:39:02,0.00251572327044,0.14267135555565
2025-03-26 01:39:03,0.00125786163522,0.07241178409095
2025-03-26 01:39:04,0.00000000000000,0.00000000000000
2025-03-26 01:39:05,0.00125470514429,0.07178196629226
2025-03-26 01:39:06,0.00000000000000,0.00000000000000
2025-03-26 01:39:07,0.00125786163522,0.07065639560444
2025-03-26 01:39:08,0.00250941028858,0.13858528260892
2025-03-26 01:39:09,0.00000000000000,0.00000000000000
2025-03-26 01:39:10,0.00125628140704,0.06795337234043
2025-03-26 01:39:11,0.00000000000000,0.00000000000000
2025-03-26 01:39:12,0.00125313283208,0.07094029999991
2025-03-26 01:39:13,0.00000000000000,0.00000000000000
2025-03-26 01:39:14,0.00125944584383,0.07221331460672
2025-03-26 01:39:15,0.00125786163522,0.07339914942538
2025-03-26 01:39:16,0.00000000000000,0.00000000000000
2025-03-26 01:39:17,0.00125786163522,0.07280851136354
2025-03-26 01:39:18,0.00125470514429,0.07022109890122
2025-03-26 01:39:19,0.00000000000000,0.00000000000000
2025-03-26 01:39:20,0.00251889168766,0.14330469662902
2025-03-26 01:39:21,0.00125786163522,0.07312755681811
2025-03-26 01:39:22,0.00000000000000,0.00000000000000
2025-03-26 01:39:23,0.00125628140704,0.07166057303361
2025-03-26 01:39:24,0.00125628140704,0.07184505617976
2025-03-26 01:39:25,0.00000000000000,0.00000000000000
2025-03-26 01:39:26,0.00125786163522,0.07149978888887
2025-03-26 01:39:27,0.00125628140704,0.07148707865180
2025-03-26 01:39:28,0.00000000000000,0.00000000000000
2025-03-26 01:39:29,0.00125944584383,0.07084391397857
2025-03-26 01:39:30,0.00125786163522,0.07378853409087
2025-03-26 01:39:31,0.00125944584383,0.07334486516850
2025-03-26 01:39:32,0.00000000000000,0.00000000000000
2025-03-26 01:39:33,0.00125470514429,0.07214743333332
2025-03-26 01:39:34,0.00000000000000,0.00000000000000
2025-03-26 01:39:35,0.00125628140704,0.07406837078648
2025-03-26 01:39:36,0.00125786163522,0.07076742391291
2025-03-26 01:39:37,0.00000000000000,0.00000000000000
2025-03-26 01:39:38,0.00125628140704,0.07200964044938
2025-03-26 01:39:39,0.00125786163522,0.07251304545455
2025-03-26 01:39:40,0.00000000000000,0.00000000000000
2025-03-26 01:39:41,0.00125786163522,0.07336684090908
2025-03-26 01:39:42,0.00125628140704,0.07204805617973
2025-03-26 01:39:43,0.00000000000000,0.00000000000000
2025-03-26 01:39:44,0.00251572327044,0.13938032258058
2025-03-26 01:39:45,0.00000000000000,0.00000000000000
2025-03-26 01:39:46,0.00125470514429,0.06966849462356
2025-03-26 01:39:47,0.00000000000000,0.00000000000000
2025-03-26 01:39:48,0.00125944584383,0.07257962499997
2025-03-26 01:39:49,0.00000000000000,0.00000000000000
2025-03-26 01:39:50,0.00125786163522,0.06851277419354
2025-03-26 01:39:51,0.00251256281407,0.14612056818210
2025-03-26 01:39:52,0.00000000000000,0.00000000000000
2025-03-26 01:39:53,0.00125470514429,0.07096471111112
2025-03-26 01:39:54,0.00000000000000,0.00000000000000
2025-03-26 01:39:55,0.00125628140704,0.07164000000005
2025-03-26 01:39:56,0.00125786163522,0.07298260227270
2025-03-26 01:39:57,0.00000000000000,0.00000000000000
2025-03-26 01:39:58,0.00125628140704,0.07119936666681
2025-03-26 01:39:59,0.00125786163522,0.07288480681812
2025-03-26 01:40:00,0.00000000000000,0.00000000000000
2025-03-26 01:40:01,0.00125786163522,0.07380745977002
2025-03-26 01:40:02,0.00125628140704,0.07253524999991
2025-03-26 01:40:03,0.00125944584383,0.07348333333349
2025-03-26 01:40:04,0.00125786163522,0.07098096629210
2025-03-26 01:40:05,0.00000000000000,0.00000000000000
2025-03-26 01:40:06,0.00125944584383,0.03480637980773
2025-03-26 01:40:07,0.00000000000000,0.00000000000000
2025-03-26 01:40:08,0.00125786163522,0.07386482954545
2025-03-26 01:40:09,0.00000000000000,0.00000000000000
2025-03-26 01:40:10,0.00125786163522,0.07155515384623
2025-03-26 01:40:11,0.00125628140704,0.07514881609184
2025-03-26 01:40:12,0.00125786163522,0.07142369230764
2025-03-26 01:40:13,0.00125628140704,0.07295577011497
2025-03-26 01:40:14,0.00000000000000,0.00000000000000
2025-03-26 01:40:15,0.00125628140704,0.07329040229884
2025-03-26 01:40:16,0.00000000000000,0.00000000000000
2025-03-26 01:40:17,0.00125628140704,0.07278354545451
