Date,CPU Utilization,CPU Power
2026-01-28 23:23:39,0.00083542188805,0.47371855555523
2026-01-28 23:23:40,0.00167364016736,0.87221381818182
2026-01-28 23:23:41,0.00167084377611,0.88635539999959
2026-01-28 23:23:42,0.00167224080268,0.86701509090860
2026-01-28 23:23:43,0.00166944908180,0.79455533333385
2026-01-28 23:23:44,0.00167084377611,0.81228309090842
2026-01-28 23:23:45,0.00167084377611,0.86097840000002
2026-01-28 23:23:46,0.00083612040134,0.40676433333344
2026-01-28 23:23:47,0.00250417362270,1.21013154545389
2026-01-28 23:23:48,0.00167084377611,0.82375436363641
2026-01-28 23:23:49,0.00167084377611,0.81621709090938
2026-01-28 23:23:50,0.00083542188805,0.39167791666659
2026-01-28 23:23:51,0.00166944908180,0.83183290909140
2026-01-28 23:23:52,0.00167084377611,0.85712236363642
2026-01-28 23:23:53,0.00167084377611,0.92820520000096
2026-01-28 23:23:54,0.00167084377611,0.86569163636357
2026-01-28 23:23:55,0.00167084377611,0.84655836363593
2026-01-28 23:23:56,0.00083472454090,0.37121184615423
2026-01-28 23:23:57,0.00250417362270,1.29378839999990
2026-01-28 23:23:58,0.00083542188805,0.41827309090877
2026-01-28 23:23:59,0.00167224080268,0.87789040000062
2026-01-28 23:24:00,0.00250626566416,1.23506563636263
2026-01-28 23:24:01,0.00167084377611,0.78193927272646
2026-01-28 23:24:02,0.00083752093802,0.49487340000051
2026-01-28 23:24:03,0.00250626566416,1.16248799999994
2026-01-28 23:24:04,0.00083542188805,0.46699699999954
2026-01-28 23:24:05,0.00166944908180,0.81343727272708
2026-01-28 23:24:06,0.00167224080268,0.80310733333317
2026-01-28 23:24:07,0.00083542188805,0.43142150000058
2026-01-28 23:24:08,0.00167084377611,0.80222127272679
2026-01-28 23:24:09,0.00250417362270,1.11551250000048
2026-01-28 23:24:10,0.00083542188805,0.41057054545474
2026-01-28 23:24:11,0.00250626566416,1.26213490909008
2026-01-28 23:24:12,0.00166944908180,0.76301949999955
2026-01-28 23:24:13,0.00167084377611,0.73980169230848
2026-01-28 23:24:14,0.00167084377611,0.85180709090888
2026-01-28 23:24:15,0.00167084377611,0.79212872727261
2026-01-28 23:24:16,0.00083542188805,0.37372130769262
2026-01-28 23:24:17,0.00250626566416,1.27827539999998
2026-01-28 23:24:18,0.00083542188805,0.39825599999974
2026-01-28 23:24:19,0.00167224080268,0.82248109090936
2026-01-28 23:24:20,0.00167224080268,0.86795545454582
2026-01-28 23:24:21,0.00167084377611,0.80050418181848
2026-01-28 23:24:22,0.00166944908180,0.74568899999940
2026-01-28 23:24:23,0.00167224080268,1.03709644444461
2026-01-28 23:24:24,0.00166944908180,0.78586066666685
2026-01-28 23:24:25,0.00167084377611,0.78239466666734
2026-01-28 23:24:26,0.00167084377611,0.79185969230737
2026-01-28 23:24:27,0.00083542188805,0.46038120000012
2026-01-28 23:24:28,0.00250417362270,1.25591781818168
2026-01-28 23:24:29,0.00166805671393,0.77691699999923
2026-01-28 23:24:30,0.00167224080268,0.96414680000016
2026-01-28 23:24:31,0.00167224080268,0.73672907692358
2026-01-28 23:24:32,0.00167084377611,0.72497799999949
2026-01-28 23:24:33,0.00083472454090,0.38007166666648
2026-01-28 23:24:34,0.00250626566416,1.27396963636486
2026-01-28 23:24:35,0.00166944908180,0.77326981818161
2026-01-28 23:24:36,0.00083682008368,0.44948545454562
2026-01-28 23:24:37,0.00166944908180,0.86022780000058
2026-01-28 23:24:38,0.00167084377611,0.89449400000012
2026-01-28 23:24:39,0.00167084377611,0.70370369230715
2026-01-28 23:24:40,0.00167364016736,0.96109839999990
2026-01-28 23:24:41,0.00167224080268,0.87884239999985
2026-01-28 23:24:42,0.00166944908180,0.79448963636374
2026-01-28 23:24:43,0.00167084377611,0.84569818181758
2026-01-28 23:24:44,0.00083472454090,0.35911741666678
2026-01-28 23:24:45,0.00167224080268,0.88350840000057
2026-01-28 23:24:46,0.00167224080268,0.77613116666665
2026-01-28 23:24:47,0.00250626566416,1.32292829999860
2026-01-28 23:24:48,0.00083472454090,0.34797976923101
2026-01-28 23:24:49,0.00166944908180,0.74897200000002
2026-01-28 23:24:50,0.00167224080268,0.97530155555513
2026-01-28 23:24:51,0.00083542188805,0.40615690909114
2026-01-28 23:24:52,0.00167084377611,1.07095900000058
2026-01-28 23:24:53,0.00250626566416,1.18179299999974
2026-01-28 23:24:54,0.00167224080268,0.91693559999985
2026-01-28 23:24:55,0.00167224080268,0.88015779999987
2026-01-28 23:24:56,0.00083612040134,0.42281300000005
2026-01-28 23:24:57,0.00166666666667,0.68172276923052
2026-01-28 23:24:58,0.00167084377611,0.91556859999982
2026-01-28 23:24:59,0.00250836120401,1.33234379999922
2026-01-28 23:25:00,0.00083402835696,0.38367125000029
2026-01-28 23:25:01,0.00167224080268,0.90233060000028
2026-01-28 23:25:02,0.00167224080268,0.85808449999968
2026-01-28 23:25:03,0.00166944908180,0.84312381818282
2026-01-28 23:25:04,0.00167084377611,0.85072218181714
2026-01-28 23:25:05,0.00167084377611,0.88898600000102
2026-01-28 23:25:06,0.00167084377611,0.75007153846225
2026-01-28 23:25:07,0.00083472454090,0.46412466666677
2026-01-28 23:25:08,0.00250626566416,1.21793372727221
2026-01-28 23:25:09,0.00167084377611,0.74037399999967
2026-01-28 23:25:10,0.00167084377611,0.74381983333296
2026-01-28 23:25:11,0.00083612040134,0.41807690000060
2026-01-28 23:25:12,0.00166944908180,0.68643153846139
2026-01-28 23:25:13,0.00250626566416,1.23320154545350
2026-01-28 23:25:14,0.00083542188805,0.41923436363670
2026-01-28 23:25:15,0.00167224080268,0.92538860000059
2026-01-28 23:25:16,0.00167084377611,0.75512553846168
2026-01-28 23:25:17,0.00167084377611,0.76674781818160
2026-01-28 23:25:18,0.00166944908180,0.79935818181812
2026-01-28 23:25:19,0.00167224080268,0.81536818181815
2026-01-28 23:25:20,0.00167224080268,0.90890059999947
2026-01-28 23:25:21,0.00083472454090,0.33939546153852
2026-01-28 23:25:22,0.00167224080268,1.09566174999964
2026-01-28 23:25:23,0.00167084377611,0.75191416666712
2026-01-28 23:25:24,0.00167224080268,0.80524236363602
2026-01-28 23:25:25,0.00250417362270,1.19521336363753
2026-01-28 23:25:26,0.00167224080268,0.87512399999965
2026-01-28 23:25:27,0.00083612040134,0.40957327272719
2026-01-28 23:25:28,0.00167084377611,0.88308419999958
2026-01-28 23:25:29,0.00167084377611,0.80609690909015
2026-01-28 23:25:30,0.00167084377611,0.81221927272749
2026-01-28 23:25:31,0.00166944908180,0.74585183333329
2026-01-28 23:25:32,0.00167224080268,0.82111700000072
2026-01-28 23:25:33,0.00166944908180,0.77342799999921
2026-01-28 23:25:34,0.00167084377611,0.82746909090995
2026-01-28 23:25:35,0.00167084377611,0.89953839999944
2026-01-28 23:25:36,0.00166944908180,0.69945942857157
