Date,CPU Utilization,CPU Power
2026-01-28 23:23:39,0.00167084377611,0.94743711111045
2026-01-28 23:23:40,0.00083612040134,0.43610690909091
2026-01-28 23:23:41,0.00083542188805,0.44317769999980
2026-01-28 23:23:42,0.00167224080268,0.86701509090860
2026-01-28 23:23:43,0.00166944908180,0.79455533333385
2026-01-28 23:23:44,0.00083542188805,0.40614154545421
2026-01-28 23:23:45,0.00083542188805,0.43048920000001
2026-01-28 23:23:46,0.00167224080268,0.81352866666687
2026-01-28 23:23:47,0.00083472454090,0.40337718181796
2026-01-28 23:23:48,0.00083542188805,0.41187718181821
2026-01-28 23:23:49,0.00250626566416,1.22432563636407
2026-01-28 23:23:50,0.00083542188805,0.39167791666659
2026-01-28 23:23:51,0.00083472454090,0.41591645454570
2026-01-28 23:23:52,0.00167084377611,0.85873418181754
2026-01-28 23:23:53,0.00083542188805,0.46626160000014
2026-01-28 23:23:54,0.00083542188805,0.43284581818179
2026-01-28 23:23:55,0.00167084377611,0.84655836363593
2026-01-28 23:23:56,0.00083472454090,0.37121184615423
2026-01-28 23:23:57,0.00167084377611,0.86252559999994
2026-01-28 23:23:58,0.00083542188805,0.41827309090877
2026-01-28 23:23:59,0.00083612040134,0.43894520000031
2026-01-28 23:24:00,0.00167084377611,0.82337709090842
2026-01-28 23:24:01,0.00083542188805,0.39096963636323
2026-01-28 23:24:02,0.00167504187605,0.98974680000101
2026-01-28 23:24:03,0.00167084377611,0.77499199999996
2026-01-28 23:24:04,0.00083542188805,0.46699699999954
2026-01-28 23:24:05,0.00083472454090,0.40671863636354
2026-01-28 23:24:06,0.00167224080268,0.80310733333317
2026-01-28 23:24:07,0.00083542188805,0.43142150000058
2026-01-28 23:24:08,0.00167084377611,0.80222127272679
2026-01-28 23:24:09,0.00083472454090,0.37183750000016
2026-01-28 23:24:10,0.00167084377611,0.82114109090947
2026-01-28 23:24:11,0.00083542188805,0.42071163636336
2026-01-28 23:24:12,0.00166944908180,0.76301949999955
2026-01-28 23:24:13,0.00083542188805,0.36990084615424
2026-01-28 23:24:14,0.00083542188805,0.42590354545444
2026-01-28 23:24:15,0.00083542188805,0.39606436363630
2026-01-28 23:24:16,0.00167084377611,0.74744261538525
2026-01-28 23:24:17,0.00167084377611,0.85218359999999
2026-01-28 23:24:18,0.00083542188805,0.39825599999974
2026-01-28 23:24:19,0.00083612040134,0.41124054545468
2026-01-28 23:24:20,0.00250836120401,1.30193318181872
2026-01-28 23:24:21,0.00000000000000,0.00000000000000
2026-01-28 23:24:22,0.00166944908180,0.74980349999896
2026-01-28 23:24:23,0.00167224080268,1.03709644444461
2026-01-28 23:24:24,0.00083542188805,0.39180508333326
2026-01-28 23:24:25,0.00083472454090,0.39021449999988
2026-01-28 23:24:26,0.00167084377611,0.79185969230737
2026-01-28 23:24:27,0.00167084377611,0.92076240000024
2026-01-28 23:24:28,0.00083472454090,0.41863927272723
2026-01-28 23:24:29,0.00083472454090,0.38845849999962
2026-01-28 23:24:30,0.00167224080268,1.06754466666704
2026-01-28 23:24:31,0.00083612040134,0.36836453846179
2026-01-28 23:24:32,0.00167084377611,0.72497799999949
2026-01-28 23:24:33,0.00166944908180,0.76014333333296
2026-01-28 23:24:34,0.00083542188805,0.42465654545495
2026-01-28 23:24:35,0.00083472454090,0.38663490909080
2026-01-28 23:24:36,0.00167364016736,0.89897090909124
2026-01-28 23:24:37,0.00083472454090,0.43011390000029
2026-01-28 23:24:38,0.00167084377611,0.89449400000012
2026-01-28 23:24:39,0.00083542188805,0.35185184615357
2026-01-28 23:24:40,0.00083682008368,0.48054919999995
2026-01-28 23:24:41,0.00167224080268,0.88075580000004
2026-01-28 23:24:42,0.00083472454090,0.39724481818187
2026-01-28 23:24:43,0.00167084377611,0.84569818181758
2026-01-28 23:24:44,0.00083472454090,0.35911741666678
2026-01-28 23:24:45,0.00167224080268,0.88350840000057
2026-01-28 23:24:46,0.00083612040134,0.38806558333332
2026-01-28 23:24:47,0.00083542188805,0.44097609999953
2026-01-28 23:24:48,0.00166944908180,0.69595953846203
2026-01-28 23:24:49,0.00166944908180,0.74897200000002
2026-01-28 23:24:50,0.00083612040134,0.48765077777757
2026-01-28 23:24:51,0.00083612040134,0.40615690909114
2026-01-28 23:24:52,0.00167224080268,1.06678600000123
2026-01-28 23:24:53,0.00167084377611,0.78786199999983
2026-01-28 23:24:54,0.00083612040134,0.45846779999993
2026-01-28 23:24:55,0.00083612040134,0.44007889999993
2026-01-28 23:24:56,0.00167224080268,0.84562600000010
2026-01-28 23:24:57,0.00166666666667,0.68172276923052
2026-01-28 23:24:58,0.00083542188805,0.45778429999991
2026-01-28 23:24:59,0.00083612040134,0.44411459999974
2026-01-28 23:25:00,0.00083402835696,0.38367125000029
2026-01-28 23:25:01,0.00167224080268,0.90233060000028
2026-01-28 23:25:02,0.00083612040134,0.42904224999984
2026-01-28 23:25:03,0.00166944908180,0.84312381818282
2026-01-28 23:25:04,0.00083542188805,0.42536109090857
2026-01-28 23:25:05,0.00083542188805,0.44449300000051
2026-01-28 23:25:06,0.00083612040134,0.37441838461550
2026-01-28 23:25:07,0.00083472454090,0.46412466666677
2026-01-28 23:25:08,0.00167084377611,0.81195581818148
2026-01-28 23:25:09,0.00167084377611,0.74037399999967
2026-01-28 23:25:10,0.00083542188805,0.37190991666648
2026-01-28 23:25:11,0.00167224080268,0.83615380000119
2026-01-28 23:25:12,0.00166944908180,0.68643153846139
2026-01-28 23:25:13,0.00083542188805,0.41106718181783
2026-01-28 23:25:14,0.00083542188805,0.41966572727291
2026-01-28 23:25:15,0.00250836120401,1.38808290000088
2026-01-28 23:25:16,0.00083542188805,0.37756276923084
2026-01-28 23:25:17,0.00083542188805,0.38337390909080
2026-01-28 23:25:18,0.00083472454090,0.39967909090906
2026-01-28 23:25:19,0.00167224080268,0.81536818181815
2026-01-28 23:25:20,0.00083612040134,0.45445029999973
2026-01-28 23:25:21,0.00083472454090,0.33939546153852
2026-01-28 23:25:22,0.00250836120401,1.64349262499945
2026-01-28 23:25:23,0.00083472454090,0.37595708333356
2026-01-28 23:25:24,0.00083612040134,0.40262118181801
2026-01-28 23:25:25,0.00166944908180,0.79680890909169
2026-01-28 23:25:26,0.00083612040134,0.43756199999982
2026-01-28 23:25:27,0.00167224080268,0.81914654545438
2026-01-28 23:25:28,0.00083542188805,0.44154209999979
2026-01-28 23:25:29,0.00083542188805,0.40304845454507
2026-01-28 23:25:30,0.00167084377611,0.81221927272749
2026-01-28 23:25:31,0.00166944908180,0.74585183333329
2026-01-28 23:25:32,0.00083612040134,0.41055850000036
2026-01-28 23:25:33,0.00083472454090,0.38671399999960
2026-01-28 23:25:34,0.00167084377611,0.82746909090995
2026-01-28 23:25:35,0.00083542188805,0.44976919999972
2026-01-28 23:25:36,0.00166944908180,0.69945942857157
2026-01-28 23:25:37,0.00000000000000,0.00000000000000
2026-01-28 23:25:38,0.00083472454090,0.51597466666620
2026-01-28 23:25:39,0.00000000000000,0.00000000000000
2026-01-28 23:25:40,0.00000000000000,0.00000000000000
2026-01-28 23:25:41,0.00000000000000,0.00000000000000
