Date,CPU Utilization,CPU Power
2025-03-24 19:02:47,0.00504413619168,0.17813552662761
2025-03-24 19:02:48,0.00503144654088,0.20219949295771
2025-03-24 19:02:49,0.00381679389313,0.18278249999949
2025-03-24 19:02:50,0.00634517766497,0.31049275590546
2025-03-24 19:02:51,0.00377833753149,0.21494536956585
2025-03-24 19:02:52,0.00502512562814,0.25268950943400
2025-03-24 19:02:53,0.00503778337531,0.27293847422668
2025-03-24 19:02:54,0.00502512562814,0.29845977011511
2025-03-24 19:02:55,0.00503144654088,0.30551105882452
2025-03-24 19:02:56,0.00502512562814,0.31014117073103
2025-03-24 19:02:57,0.00503144654088,0.31788834567860
2025-03-24 19:02:58,0.00377358490566,0.21522685714292
2025-03-24 19:02:59,0.00628140703518,0.38975259036153
2025-03-24 19:03:00,0.00629722921914,0.35493197802270
2025-03-24 19:03:01,0.00502512562814,0.28415749450521
2025-03-24 19:03:02,0.00628930817610,0.35201446236623
2025-03-24 19:03:03,0.00502512562814,0.30500352380997
2025-03-24 19:03:04,0.00502512562814,0.28565450549474
2025-03-24 19:03:05,0.00629722921914,0.38636626506011
2025-03-24 19:03:06,0.00503144654088,0.29576298850589
2025-03-24 19:03:07,0.00628930817610,0.38208636904788
2025-03-24 19:03:08,0.00503778337531,0.31090931707238
2025-03-24 19:03:09,0.00628140703518,0.33104707070802
2025-03-24 19:03:10,0.00251889168766,0.14639074157262
2025-03-24 19:03:11,0.00628140703518,0.35544592391291
2025-03-24 19:03:12,0.00378310214376,0.24277436250013
2025-03-24 19:03:13,0.00629722921914,0.32492376237648
2025-03-24 19:03:14,0.00502512562814,0.15779211363671
2025-03-24 19:03:15,0.00502512562814,0.28732835555501
2025-03-24 19:03:16,0.00503144654088,0.30242056470666
2025-03-24 19:03:17,0.00502512562814,0.31550424691307
2025-03-24 19:03:18,0.00502512562814,0.27422770833315
2025-03-24 19:03:19,0.00503144654088,0.27457271578942
2025-03-24 19:03:20,0.00503144654088,0.28383130434794
2025-03-24 19:03:21,0.00502512562814,0.31538972839495
2025-03-24 19:03:22,0.00377833753149,0.22463824137933
2025-03-24 19:03:23,0.00502512562814,0.31121600000046
2025-03-24 19:03:24,0.00503778337531,0.30100190697704
2025-03-24 19:03:25,0.00503144654088,0.30140376470517
2025-03-24 19:03:26,0.00503144654088,0.32439630769360
2025-03-24 19:03:27,0.00629722921914,0.34359208333323
2025-03-24 19:03:28,0.00376884422111,0.21367147252677
2025-03-24 19:03:29,0.00502512562814,0.29043706666756
2025-03-24 19:03:30,0.00377833753149,0.25262631999911
2025-03-24 19:03:31,0.00503144654088,0.14361658000038
2025-03-24 19:03:32,0.00502512562814,0.30419552380945
2025-03-24 19:03:33,0.00629722921914,0.37361936046414
2025-03-24 19:03:34,0.00377833753149,0.24051757499983
2025-03-24 19:03:35,0.00502512562814,0.31117726829352
2025-03-24 19:03:36,0.00502512562814,0.27678463829835
2025-03-24 19:03:37,0.00503144654088,0.28720523076961
2025-03-24 19:03:38,0.00502512562814,0.29827733333330
2025-03-24 19:03:39,0.00376884422111,0.22789817857119
2025-03-24 19:03:40,0.00629722921914,0.35969961111227
2025-03-24 19:03:41,0.00376884422111,0.24702288311726
2025-03-24 19:03:42,0.00503778337531,0.30416682352832
2025-03-24 19:03:43,0.00501882057716,0.28953083146107
2025-03-24 19:03:44,0.00502512562814,0.31081107317004
2025-03-24 19:03:45,0.00503778337531,0.28989842696654
2025-03-24 19:03:46,0.00503144654088,0.28590136263673
2025-03-24 19:03:47,0.00377358490566,0.21535964835158
2025-03-24 19:03:48,0.00503144654088,0.31770244999934
2025-03-24 19:03:49,0.00503778337531,0.29150314606710
2025-03-24 19:03:50,0.00627352572146,0.18621194148975
2025-03-24 19:03:51,0.00503144654088,0.29703135632284
2025-03-24 19:03:52,0.00502512562814,0.28612943478283
2025-03-24 19:03:53,0.00502512562814,0.31639639506214
2025-03-24 19:03:54,0.00501882057716,0.30551679999951
2025-03-24 19:03:55,0.00377358490566,0.21427464130450
2025-03-24 19:03:56,0.00503144654088,0.29230342222274
2025-03-24 19:03:57,0.00502512562814,0.29780640909104
2025-03-24 19:03:58,0.00503144654088,0.31790039506108
2025-03-24 19:03:59,0.00377833753149,0.21850262637375
2025-03-24 19:04:00,0.00627352572146,0.40298164557095
2025-03-24 19:04:01,0.00377358490566,0.21660913333374
2025-03-24 19:04:02,0.00628140703518,0.39863388888922
2025-03-24 19:04:03,0.00503778337531,0.31415756097597
2025-03-24 19:04:04,0.00503778337531,0.29194316483527
