Date,CPU Utilization,CPU Power
2025-03-24 19:02:47,0.00378310214376,0.13470278443102
2025-03-24 19:02:48,0.00126103404792,0.04999190277785
2025-03-24 19:02:49,0.00254452926209,0.12447319083975
2025-03-24 19:02:50,0.00253807106599,0.12377897637766
2025-03-24 19:02:51,0.00377833753149,0.21541108695680
2025-03-24 19:02:52,0.00250941028858,0.12538414953274
2025-03-24 19:02:53,0.00125944584383,0.06896382291658
2025-03-24 19:02:54,0.00251572327044,0.15083595348839
2025-03-24 19:02:55,0.00251889168766,0.15129867441841
2025-03-24 19:02:56,0.00376884422111,0.23536903703697
2025-03-24 19:02:57,0.00125944584383,0.07955271604918
2025-03-24 19:02:58,0.00251256281407,0.14338395604416
2025-03-24 19:02:59,0.00251572327044,0.15762363414624
2025-03-24 19:03:00,0.00251572327044,0.13910860215033
2025-03-24 19:03:01,0.00376884422111,0.21321468131878
2025-03-24 19:03:02,0.00376884422111,0.21084245161300
2025-03-24 19:03:03,0.00250941028858,0.15249014285690
2025-03-24 19:03:04,0.00251889168766,0.14432608888924
2025-03-24 19:03:05,0.00251572327044,0.15412000000003
2025-03-24 19:03:06,0.00251889168766,0.14650340909099
2025-03-24 19:03:07,0.00376411543287,0.22905999999992
2025-03-24 19:03:08,0.00377358490566,0.23039902409634
2025-03-24 19:03:09,0.00125786163522,0.06684515306106
2025-03-24 19:03:10,0.00251889168766,0.14644011235966
2025-03-24 19:03:11,0.00251889168766,0.14396883516475
2025-03-24 19:03:12,0.00251572327044,0.15961330864193
2025-03-24 19:03:13,0.00251256281407,0.12226440740751
2025-03-24 19:03:14,0.00250312891114,0.08202886390541
2025-03-24 19:03:15,0.00251572327044,0.13959034408633
2025-03-24 19:03:16,0.00251256281407,0.15441706024057
2025-03-24 19:03:17,0.00377833753149,0.23440119512230
2025-03-24 19:03:18,0.00125628140704,0.06916614736853
2025-03-24 19:03:19,0.00251572327044,0.13855595744718
2025-03-24 19:03:20,0.00251572327044,0.14177369565194
2025-03-24 19:03:21,0.00125786163522,0.07878412345689
2025-03-24 19:03:22,0.00377358490566,0.22657541860488
2025-03-24 19:03:23,0.00251256281407,0.15563031707297
2025-03-24 19:03:24,0.00125786163522,0.07288813483156
2025-03-24 19:03:25,0.00251256281407,0.15387144578335
2025-03-24 19:03:26,0.00377358490566,0.23846909999993
2025-03-24 19:03:27,0.00251889168766,0.13890538947399
2025-03-24 19:03:28,0.00251256281407,0.14251604395571
2025-03-24 19:03:29,0.00125944584383,0.07430942045473
2025-03-24 19:03:30,0.00251889168766,0.16635571052642
2025-03-24 19:03:31,0.00251256281407,0.07200044221081
2025-03-24 19:03:32,0.00376411543287,0.22783710714326
2025-03-24 19:03:33,0.00125628140704,0.07243071910088
2025-03-24 19:03:34,0.00251572327044,0.16372558974306
2025-03-24 19:03:35,0.00251572327044,0.15403028915661
2025-03-24 19:03:36,0.00250941028858,0.13713343157862
2025-03-24 19:03:37,0.00377358490566,0.21504979120864
2025-03-24 19:03:38,0.00125786163522,0.07629159999984
2025-03-24 19:03:39,0.00251572327044,0.15334934939796
2025-03-24 19:03:40,0.00251572327044,0.14262872527463
2025-03-24 19:03:41,0.00377833753149,0.24772441558473
2025-03-24 19:03:42,0.00125786163522,0.07445709195373
2025-03-24 19:03:43,0.00250941028858,0.14759386206867
2025-03-24 19:03:44,0.00251889168766,0.15570921951226
2025-03-24 19:03:45,0.00251572327044,0.14207070329672
2025-03-24 19:03:46,0.00251572327044,0.14419586666627
2025-03-24 19:03:47,0.00251572327044,0.14508562222214
2025-03-24 19:03:48,0.00251256281407,0.15849109999981
2025-03-24 19:03:49,0.00251572327044,0.14406566666633
2025-03-24 19:03:50,0.00251572327044,0.07229798974362
2025-03-24 19:03:51,0.00378310214376,0.24616826923067
2025-03-24 19:03:52,0.00125628140704,0.07141626086946
2025-03-24 19:03:53,0.00251256281407,0.15980490000002
2025-03-24 19:03:54,0.00376411543287,0.21782779999970
2025-03-24 19:03:55,0.00125786163522,0.07365689887646
2025-03-24 19:03:56,0.00251572327044,0.14654368888910
2025-03-24 19:03:57,0.00125628140704,0.07447656818179
2025-03-24 19:03:58,0.00377358490566,0.23589951219534
