Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:02:47,0.21059268600252,7.49845499999356,7.49845499999356,0.00000000000000
2025-03-24 19:02:48,0.18158890290038,7.19883400000981,7.19883400000981,0.00000000000000
2025-03-24 19:02:49,0.16666666666667,8.15299400000367,8.15299400000367,0.00000000000000
2025-03-24 19:02:50,0.16116751269036,7.85996499998146,7.85996499998146,0.00000000000000
2025-03-24 19:02:51,0.11586901763224,6.60594000000856,6.60594000000856,0.00000000000000
2025-03-24 19:02:52,0.13425345043915,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-24 19:02:53,0.12090680100756,6.62052699999185,6.62052699999185,0.00000000000000
2025-03-24 19:02:54,0.10817610062893,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-24 19:02:55,0.10831234256927,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-24 19:02:56,0.10175879396985,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-24 19:02:57,0.10201511335013,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-24 19:02:58,0.11432160804020,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-24 19:02:59,0.10314465408805,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-24 19:03:00,0.11698113207547,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-24 19:03:01,0.11432160804020,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-24 19:03:02,0.11683417085427,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-24 19:03:03,0.10539523212045,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 19:03:04,0.11335012594458,6.49467400001595,6.49467400001595,0.00000000000000
2025-03-24 19:03:05,0.10440251572327,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 19:03:06,0.11083123425693,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-24 19:03:07,0.10539523212045,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-24 19:03:08,0.10440251572327,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-24 19:03:09,0.12327044025157,6.55082499998389,6.55082499998389,0.00000000000000
2025-03-24 19:03:10,0.11209068010076,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-24 19:03:11,0.11460957178841,6.55058199999621,6.55058199999621,0.00000000000000
2025-03-24 19:03:12,0.10188679245283,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 19:03:13,0.13567839195980,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-24 19:03:14,0.21151439299124,6.93143900000723,6.93143900000723,0.00000000000000
2025-03-24 19:03:15,0.11698113207547,6.49095100001432,6.49095100001432,0.00000000000000
2025-03-24 19:03:16,0.10427135678392,6.40830799998366,6.40830799998366,0.00000000000000
2025-03-24 19:03:17,0.10327455919395,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-24 19:03:18,0.11934673366834,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-24 19:03:19,0.11823899371069,6.51213000001735,6.51213000001735,0.00000000000000
2025-03-24 19:03:20,0.11572327044025,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-24 19:03:21,0.10188679245283,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-24 19:03:22,0.10817610062893,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-24 19:03:23,0.10301507537688,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-24 19:03:24,0.11194968553459,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-24 19:03:25,0.10427135678392,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-24 19:03:26,0.10062893081761,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-24 19:03:27,0.11964735516373,6.59800600001472,6.59800600001472,0.00000000000000
2025-03-24 19:03:28,0.11432160804020,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-24 19:03:29,0.11083123425693,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-24 19:03:30,0.09571788413098,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-24 19:03:31,0.25000000000000,7.16404399997555,7.16404399997555,0.00000000000000
2025-03-24 19:03:32,0.10539523212045,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-24 19:03:33,0.11180904522613,6.44633399997838,6.44633399997838,0.00000000000000
2025-03-24 19:03:34,0.09811320754717,6.38529799997923,6.38529799997923,0.00000000000000
2025-03-24 19:03:35,0.10440251572327,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-24 19:03:36,0.11919698870765,6.51383799998439,6.51383799998439,0.00000000000000
2025-03-24 19:03:37,0.11446540880503,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-24 19:03:38,0.10691823899371,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-24 19:03:39,0.10440251572327,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-24 19:03:40,0.11446540880503,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 19:03:41,0.09697732997481,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-24 19:03:42,0.10943396226415,6.47776699997485,6.47776699997485,0.00000000000000
2025-03-24 19:03:43,0.10915934755332,6.42033299998729,6.42033299998729,0.00000000000000
