Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:23:39,0.00751879699248,4.26346699999704,4.26346699999704,0.00000000000000
2026-01-28 23:23:40,0.00919732441472,4.79717600000004,4.79717600000004,0.00000000000000
2026-01-28 23:23:41,0.00835421888053,4.43177699999796,4.43177699999796,0.00000000000000
2026-01-28 23:23:42,0.00919732441472,4.76858299999731,4.76858299999731,0.00000000000000
2026-01-28 23:23:43,0.01001669449082,4.76733200000308,4.76733200000308,0.00000000000000
2026-01-28 23:23:44,0.00918964076859,4.46755699999630,4.46755699999630,0.00000000000000
2026-01-28 23:23:45,0.00835421888053,4.30489200000011,4.30489200000011,0.00000000000000
2026-01-28 23:23:46,0.01003344481605,4.88117200000124,4.88117200000124,0.00000000000000
2026-01-28 23:23:47,0.00918196994992,4.43714899999759,4.43714899999759,0.00000000000000
2026-01-28 23:23:48,0.00918964076859,4.53064900000027,4.53064900000027,0.00000000000000
2026-01-28 23:23:49,0.00918964076859,4.48919400000159,4.48919400000159,0.00000000000000
2026-01-28 23:23:50,0.01002506265664,4.70013499999914,4.70013499999914,0.00000000000000
2026-01-28 23:23:51,0.00918196994992,4.57508100000268,4.57508100000268,0.00000000000000
2026-01-28 23:23:52,0.00918964076859,4.72303799999645,4.72303799999645,0.00000000000000
2026-01-28 23:23:53,0.00835421888053,4.66261600000144,4.66261600000144,0.00000000000000
2026-01-28 23:23:54,0.00918964076859,4.76130399999965,4.76130399999965,0.00000000000000
2026-01-28 23:23:55,0.00918964076859,4.65607099999761,4.65607099999761,0.00000000000000
2026-01-28 23:23:56,0.01085141903172,4.82575400000496,4.82575400000496,0.00000000000000
2026-01-28 23:23:57,0.00835421888053,4.31262799999968,4.31262799999968,0.00000000000000
2026-01-28 23:23:58,0.00918964076859,4.60100399999646,4.60100399999646,0.00000000000000
2026-01-28 23:23:59,0.00836120401338,4.38945200000308,4.38945200000308,0.00000000000000
2026-01-28 23:24:00,0.00918964076859,4.52857399999630,4.52857399999630,0.00000000000000
2026-01-28 23:24:01,0.00918964076859,4.30066599999554,4.30066599999554,0.00000000000000
2026-01-28 23:24:02,0.00837520938023,4.94873400000506,4.94873400000506,0.00000000000000
2026-01-28 23:24:03,0.01002506265664,4.64995199999976,4.64995199999976,0.00000000000000
2026-01-28 23:24:04,0.00835421888053,4.66996999999537,4.66996999999537,0.00000000000000
2026-01-28 23:24:05,0.00918196994992,4.47390499999892,4.47390499999892,0.00000000000000
2026-01-28 23:24:06,0.01003344481605,4.81864399999904,4.81864399999904,0.00000000000000
2026-01-28 23:24:07,0.00835421888053,4.31421500000579,4.31421500000579,0.00000000000000
2026-01-28 23:24:08,0.00918964076859,4.41221699999733,4.41221699999733,0.00000000000000
2026-01-28 23:24:09,0.01001669449082,4.46205000000191,4.46205000000191,0.00000000000000
2026-01-28 23:24:10,0.00918964076859,4.51627600000211,4.51627600000211,0.00000000000000
2026-01-28 23:24:11,0.00918964076859,4.62782799999695,4.62782799999695,0.00000000000000
2026-01-28 23:24:12,0.01001669449082,4.57811699999729,4.57811699999729,0.00000000000000
2026-01-28 23:24:13,0.01086048454470,4.80871100000513,4.80871100000513,0.00000000000000
2026-01-28 23:24:14,0.00918964076859,4.68493899999885,4.68493899999885,0.00000000000000
2026-01-28 23:24:15,0.00918964076859,4.35670799999934,4.35670799999934,0.00000000000000
2026-01-28 23:24:16,0.01086048454470,4.85837700000411,4.85837700000411,0.00000000000000
2026-01-28 23:24:17,0.00835421888053,4.26091799999995,4.26091799999995,0.00000000000000
2026-01-28 23:24:18,0.00918964076859,4.38081599999714,4.38081599999714,0.00000000000000
2026-01-28 23:24:19,0.00919732441472,4.52364600000146,4.52364600000146,0.00000000000000
2026-01-28 23:24:20,0.00919732441472,4.77375500000198,4.77375500000198,0.00000000000000
2026-01-28 23:24:21,0.00918964076859,4.40277300000162,4.40277300000162,0.00000000000000
2026-01-28 23:24:22,0.01001669449082,4.49882099999377,4.49882099999377,0.00000000000000
2026-01-28 23:24:23,0.00752508361204,4.66693400000077,4.66693400000077,0.00000000000000
2026-01-28 23:24:24,0.01002506265664,4.70166099999915,4.70166099999915,0.00000000000000
2026-01-28 23:24:25,0.01001669449082,4.68257399999857,4.68257399999857,0.00000000000000
2026-01-28 23:24:26,0.01086048454470,5.14708799999789,5.14708799999789,0.00000000000000
2026-01-28 23:24:27,0.00835421888053,4.60381200000120,4.60381200000120,0.00000000000000
2026-01-28 23:24:28,0.00918196994992,4.60503199999948,4.60503199999948,0.00000000000000
2026-01-28 23:24:29,0.01001669449082,4.66150199999538,4.66150199999538,0.00000000000000
2026-01-28 23:24:30,0.00752508361204,4.80395100000169,4.80395100000169,0.00000000000000
2026-01-28 23:24:31,0.01086956521739,4.78873900000326,4.78873900000326,0.00000000000000
2026-01-28 23:24:32,0.01086048454470,4.71235699999670,4.71235699999670,0.00000000000000
2026-01-28 23:24:33,0.01001669449082,4.56085999999777,4.56085999999777,0.00000000000000
2026-01-28 23:24:34,0.00918964076859,4.67122200000449,4.67122200000449,0.00000000000000
2026-01-28 23:24:35,0.00918196994992,4.25298399999883,4.25298399999883,0.00000000000000
2026-01-28 23:24:36,0.00920502092050,4.94434000000183,4.94434000000183,0.00000000000000
2026-01-28 23:24:37,0.00834724540902,4.30113900000288,4.30113900000288,0.00000000000000
2026-01-28 23:24:38,0.00835421888053,4.47247000000061,4.47247000000061,0.00000000000000
2026-01-28 23:24:39,0.01086048454470,4.57407399999647,4.57407399999647,0.00000000000000
2026-01-28 23:24:40,0.00836820083682,4.80549199999950,4.80549199999950,0.00000000000000
2026-01-28 23:24:41,0.00836120401338,4.40377900000021,4.40377900000021,0.00000000000000
2026-01-28 23:24:42,0.00918196994992,4.36969300000055,4.36969300000055,0.00000000000000
2026-01-28 23:24:43,0.00918964076859,4.65133999999671,4.65133999999671,0.00000000000000
2026-01-28 23:24:44,0.01001669449082,4.30940900000132,4.30940900000132,0.00000000000000
2026-01-28 23:24:45,0.00836120401338,4.41754200000287,4.41754200000287,0.00000000000000
2026-01-28 23:24:46,0.01003344481605,4.65678699999989,4.65678699999989,0.00000000000000
2026-01-28 23:24:47,0.00835421888053,4.40976099999534,4.40976099999534,0.00000000000000
2026-01-28 23:24:48,0.01085141903172,4.52373700000317,4.52373700000317,0.00000000000000
2026-01-28 23:24:49,0.01001669449082,4.49383200000011,4.49383200000011,0.00000000000000
2026-01-28 23:24:50,0.00752508361204,4.38885699999810,4.38885699999810,0.00000000000000
2026-01-28 23:24:51,0.00919732441472,4.46772600000259,4.46772600000259,0.00000000000000
2026-01-28 23:24:52,0.00668896321070,4.26714400000492,4.26714400000492,0.00000000000000
2026-01-28 23:24:53,0.01002506265664,4.72717199999897,4.72717199999897,0.00000000000000
2026-01-28 23:24:54,0.00836120401338,4.58467799999926,4.58467799999926,0.00000000000000
2026-01-28 23:24:55,0.00836120401338,4.40078899999935,4.40078899999935,0.00000000000000
2026-01-28 23:24:56,0.00919732441472,4.65094300000055,4.65094300000055,0.00000000000000
