Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:47:04,0.17906683480454,6.99015499999223,6.99015499999223,0.00000000000000
2025-03-23 01:47:05,0.35642317380353,7.86527500000375,7.86527500000375,0.00000000000000
2025-03-23 01:47:06,0.15345911949686,6.85258199999225,6.85258199999225,0.00000000000000
2025-03-23 01:47:07,0.11069182389937,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-23 01:47:08,0.10943396226415,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-23 01:47:09,0.12736443883985,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-23 01:47:10,0.12830188679245,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-23 01:47:11,0.10817610062893,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-23 01:47:12,0.11209068010076,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-23 01:47:13,0.11055276381910,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-23 01:47:14,0.10817610062893,6.32237100000202,6.32237100000202,0.00000000000000
2025-03-23 01:47:15,0.11417816813049,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-23 01:47:16,0.11180904522613,6.31577999998990,6.31577999998990,0.00000000000000
2025-03-23 01:47:17,0.11306532663317,6.28721599999699,6.28721599999699,0.00000000000000
2025-03-23 01:47:18,0.10175879396985,6.27702200000931,6.27702200000931,0.00000000000000
2025-03-23 01:47:19,0.10943396226415,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-23 01:47:20,0.11306532663317,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-23 01:47:21,0.11306532663317,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-23 01:47:22,0.11320754716981,6.37229799998750,6.37229799998750,0.00000000000000
2025-03-23 01:47:23,0.11292346298620,6.35502500001166,6.35502500001166,0.00000000000000
2025-03-23 01:47:24,0.11292346298620,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-23 01:47:25,0.11223203026482,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-23 01:47:26,0.10552763819095,6.26219100000162,6.26219100000162,0.00000000000000
2025-03-23 01:47:27,0.11306532663317,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-23 01:47:28,0.10804020100503,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-23 01:47:29,0.11166875784191,6.32249400000728,6.32249400000728,0.00000000000000
2025-03-23 01:47:30,0.11320754716981,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 01:47:31,0.12060301507538,6.42130999999063,6.42130999999063,0.00000000000000
2025-03-23 01:47:32,0.11417816813049,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-23 01:47:33,0.12090680100756,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-23 01:47:34,0.12342569269521,6.55167999998957,6.55167999998957,0.00000000000000
2025-03-23 01:47:35,0.10804020100503,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-23 01:47:36,0.11292346298620,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-23 01:47:37,0.11446540880503,6.41380200001004,6.41380200001004,0.00000000000000
