Date,CPU Utilization,CPU Power
2025-03-23 01:47:04,0.00252206809584,0.09845288732383
2025-03-23 01:47:05,0.00251889168766,0.05558498233218
2025-03-23 01:47:06,0.00125786163522,0.05616870491797
2025-03-23 01:47:07,0.00251572327044,0.14389000000004
2025-03-23 01:47:08,0.00125786163522,0.07233419540223
2025-03-23 01:47:09,0.00252206809584,0.12841764356455
2025-03-23 01:47:10,0.00251572327044,0.12690972549014
2025-03-23 01:47:11,0.00251572327044,0.14685872093020
2025-03-23 01:47:12,0.00125944584383,0.07193899999999
2025-03-23 01:47:13,0.00125628140704,0.07191656818180
2025-03-23 01:47:14,0.00377358490566,0.22054782558147
2025-03-23 01:47:15,0.00125470514429,0.06989379120884
2025-03-23 01:47:16,0.00251256281407,0.14192764044921
2025-03-23 01:47:17,0.00125628140704,0.06985795555552
2025-03-23 01:47:18,0.00251256281407,0.15498819753109
2025-03-23 01:47:19,0.00125786163522,0.07266181609199
2025-03-23 01:47:20,0.00376884422111,0.21243029999993
2025-03-23 01:47:21,0.00125628140704,0.07034351111118
2025-03-23 01:47:22,0.00125786163522,0.07080331111097
2025-03-23 01:47:23,0.00250941028858,0.14122277777804
2025-03-23 01:47:24,0.00125470514429,0.07027298888877
2025-03-23 01:47:25,0.00252206809584,0.14457202247204
2025-03-23 01:47:26,0.00251256281407,0.14909978571432
2025-03-23 01:47:27,0.00125628140704,0.07054425555559
2025-03-23 01:47:28,0.00251256281407,0.14682890697677
2025-03-23 01:47:29,0.00125470514429,0.07103925842705
2025-03-23 01:47:30,0.00125786163522,0.07114714444453
2025-03-23 01:47:31,0.00376884422111,0.20066593749971
2025-03-23 01:47:32,0.00125470514429,0.06987031868142
2025-03-23 01:47:33,0.00251889168766,0.13514166666664
2025-03-23 01:47:34,0.00125944584383,0.06685387755091
2025-03-23 01:47:35,0.00125628140704,0.07358265116281
2025-03-23 01:47:36,0.00250941028858,0.14051071111106
2025-03-23 01:47:37,0.00251572327044,0.14096268131890
2025-03-23 01:47:38,0.00251256281407,0.13869276086948
2025-03-23 01:47:39,0.00125786163522,0.07176051136362
2025-03-23 01:47:40,0.00251572327044,0.14256555555556
2025-03-23 01:47:41,0.00125786163522,0.07337897674412
2025-03-23 01:47:42,0.00251572327044,0.14702195348861
2025-03-23 01:47:43,0.00125944584383,0.07170034831457
2025-03-23 01:47:44,0.00376411543287,0.20683503260854
2025-03-23 01:47:45,0.00125786163522,0.07354362790698
2025-03-23 01:47:46,0.00125786163522,0.07096724719100
2025-03-23 01:47:47,0.00251889168766,0.14655639534900
