Date,CPU Utilization,CPU Power
2025-03-23 01:47:04,0.00252206809584,0.09845288732383
2025-03-23 01:47:05,0.00125944584383,0.02782268551234
2025-03-23 01:47:06,0.00125944584383,0.05623174590163
2025-03-23 01:47:07,0.00125944584383,0.07196235227275
2025-03-23 01:47:08,0.00125628140704,0.07153648863625
2025-03-23 01:47:09,0.00125628140704,0.06303552427195
2025-03-23 01:47:10,0.00125786163522,0.06352726470590
2025-03-23 01:47:11,0.00125786163522,0.07350813953489
2025-03-23 01:47:12,0.00125944584383,0.07193558426964
2025-03-23 01:47:13,0.00125786163522,0.07283509195409
2025-03-23 01:47:14,0.00251572327044,0.14700067441858
2025-03-23 01:47:15,0.00125470514429,0.06982002197813
2025-03-23 01:47:16,0.00125628140704,0.07088975280898
2025-03-23 01:47:17,0.00125628140704,0.07136655681825
2025-03-23 01:47:18,0.00125628140704,0.07662051219512
2025-03-23 01:47:19,0.00250941028858,0.14366945454557
2025-03-23 01:47:20,0.00125628140704,0.07172093258417
2025-03-23 01:47:21,0.00125786163522,0.07113457303360
2025-03-23 01:47:22,0.00125470514429,0.07003800000002
2025-03-23 01:47:23,0.00000000000000,0.00000000000000
2025-03-23 01:47:24,0.00125470514429,0.07027298888877
2025-03-23 01:47:25,0.00126103404792,0.07228601123602
2025-03-23 01:47:26,0.00251256281407,0.14909978571432
2025-03-23 01:47:27,0.00125628140704,0.07063513333334
2025-03-23 01:47:28,0.00125628140704,0.07348897674413
2025-03-23 01:47:29,0.00125470514429,0.07103925842705
2025-03-23 01:47:30,0.00125786163522,0.07114714444453
2025-03-23 01:47:31,0.00251256281407,0.13377729166647
2025-03-23 01:47:32,0.00125470514429,0.06987031868142
2025-03-23 01:47:33,0.00000000000000,0.00000000000000
2025-03-23 01:47:34,0.00125944584383,0.06685387755091
2025-03-23 01:47:35,0.00125628140704,0.07358265116281
2025-03-23 01:47:36,0.00125470514429,0.07025535555553
2025-03-23 01:47:37,0.00125786163522,0.07048134065945
2025-03-23 01:47:38,0.00125628140704,0.06934638043474
2025-03-23 01:47:39,0.00125786163522,0.07176051136362
2025-03-23 01:47:40,0.00251572327044,0.14277713333334
2025-03-23 01:47:41,0.00125786163522,0.07337897674412
2025-03-23 01:47:42,0.00125786163522,0.07351097674431
2025-03-23 01:47:43,0.00125944584383,0.07161462921345
2025-03-23 01:47:44,0.00125470514429,0.06884881521736
2025-03-23 01:47:45,0.00251572327044,0.14708725581396
2025-03-23 01:47:46,0.00125786163522,0.07096724719100
2025-03-23 01:47:47,0.00125944584383,0.07336336046526
2025-03-23 01:47:48,0.00000000000000,0.00000000000000
2025-03-23 01:47:49,0.00251256281407,0.14376793181807
2025-03-23 01:47:50,0.00125628140704,0.07510502380960
2025-03-23 01:47:51,0.00125628140704,0.07464361904758
2025-03-23 01:47:52,0.00250941028858,0.14394965909080
2025-03-23 01:47:53,0.00125786163522,0.07197552272721
2025-03-23 01:47:54,0.00125944584383,0.07200535227275
2025-03-23 01:47:55,0.00125628140704,0.06879760215049
2025-03-23 01:47:56,0.00125470514429,0.07059443333338
2025-03-23 01:47:57,0.00000000000000,0.00000000000000
2025-03-23 01:47:58,0.00251572327044,0.14065415384619
2025-03-23 01:47:59,0.00125786163522,0.07233340909095
2025-03-23 01:48:00,0.00125628140704,0.07358408139543
2025-03-23 01:48:01,0.00125786163522,0.07428174117642
2025-03-23 01:48:02,0.00125628140704,0.07197067045457
2025-03-23 01:48:03,0.00125628140704,0.07065344444434
2025-03-23 01:48:04,0.00251256281407,0.13604700000012
2025-03-23 01:48:05,0.00125470514429,0.07016140659331
2025-03-23 01:48:06,0.00000000000000,0.00000000000000
2025-03-23 01:48:07,0.00251572327044,0.13965210989009
2025-03-23 01:48:08,0.00125944584383,0.07290875862069
2025-03-23 01:48:09,0.00125628140704,0.07322354651165
2025-03-23 01:48:10,0.00251256281407,0.13958171739132
2025-03-23 01:48:11,0.00125628140704,0.07109686516858
