Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:47:04,0.17906683480454,6.99015499999223,6.99015499999223,0.00000000000000
2025-03-23 01:47:05,0.35642317380353,7.87381999999343,7.87381999999343,0.00000000000000
2025-03-23 01:47:06,0.15365239294710,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-23 01:47:07,0.11083123425693,6.33268700000190,6.33268700000190,0.00000000000000
2025-03-23 01:47:08,0.11055276381910,6.29521099998965,6.29521099998965,0.00000000000000
2025-03-23 01:47:09,0.12939698492462,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-23 01:47:10,0.12830188679245,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-23 01:47:11,0.10817610062893,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-23 01:47:12,0.11209068010076,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-23 01:47:13,0.10943396226415,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-23 01:47:14,0.10817610062893,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-23 01:47:15,0.11417816813049,6.35362200000964,6.35362200000964,0.00000000000000
2025-03-23 01:47:16,0.11180904522613,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-23 01:47:17,0.11055276381910,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-23 01:47:18,0.10301507537688,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-23 01:47:19,0.11041405269762,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-23 01:47:20,0.11180904522613,6.38316299999133,6.38316299999133,0.00000000000000
2025-03-23 01:47:21,0.11194968553459,6.33097699999053,6.33097699999053,0.00000000000000
2025-03-23 01:47:22,0.11417816813049,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-23 01:47:23,0.11292346298620,6.35502500001166,6.35502500001166,0.00000000000000
2025-03-23 01:47:24,0.11292346298620,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-23 01:47:25,0.11223203026482,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-23 01:47:26,0.10552763819095,6.26219100000162,6.26219100000162,0.00000000000000
2025-03-23 01:47:27,0.11306532663317,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-23 01:47:28,0.10804020100503,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-23 01:47:29,0.11166875784191,6.32249400000728,6.32249400000728,0.00000000000000
2025-03-23 01:47:30,0.11320754716981,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 01:47:31,0.12060301507538,6.42130999999063,6.42130999999063,0.00000000000000
2025-03-23 01:47:32,0.11417816813049,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-23 01:47:33,0.12090680100756,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-23 01:47:34,0.12342569269521,6.55167999998957,6.55167999998957,0.00000000000000
2025-03-23 01:47:35,0.10804020100503,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-23 01:47:36,0.11292346298620,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-23 01:47:37,0.11446540880503,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-23 01:47:38,0.11557788944724,6.37986699999601,6.37986699999601,0.00000000000000
2025-03-23 01:47:39,0.11069182389937,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-23 01:47:40,0.11320754716981,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-23 01:47:41,0.10817610062893,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-23 01:47:42,0.10817610062893,6.32194400001026,6.32194400001026,0.00000000000000
2025-03-23 01:47:43,0.11209068010076,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-23 01:47:44,0.11543287327478,6.33409099999699,6.33409099999699,0.00000000000000
2025-03-23 01:47:45,0.10817610062893,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-23 01:47:46,0.11194968553459,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-23 01:47:47,0.10831234256927,6.30924900001264,6.30924900001264,0.00000000000000
2025-03-23 01:47:48,0.11055276381910,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-23 01:47:49,0.11055276381910,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-23 01:47:50,0.10552763819095,6.30882200000633,6.30882200000633,0.00000000000000
2025-03-23 01:47:51,0.10552763819095,6.27006399999664,6.27006399999664,0.00000000000000
2025-03-23 01:47:52,0.11041405269762,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-23 01:47:53,0.11069182389937,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-23 01:47:54,0.11083123425693,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-23 01:47:55,0.11683417085427,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-23 01:47:56,0.11292346298620,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-23 01:47:57,0.11055276381910,6.35069199999270,6.35069199999270,0.00000000000000
2025-03-23 01:47:58,0.11446540880503,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-23 01:47:59,0.11069182389937,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-23 01:48:00,0.10804020100503,6.32823100000678,6.32823100000678,0.00000000000000
2025-03-23 01:48:01,0.10691823899371,6.31394799999543,6.31394799999543,0.00000000000000
