Date,CPU Utilization,CPU Power
2026-01-27 04:13:04,0.00084104289319,0.18714685185185
2026-01-27 04:13:05,0.00000000000000,0.00000000000000
2026-01-27 04:13:06,0.00084104289319,0.19314911458334
2026-01-27 04:13:07,0.00000000000000,0.00000000000000
2026-01-27 04:13:08,0.00168776371308,0.36488709734512
2026-01-27 04:13:09,0.00000000000000,0.00000000000000
2026-01-27 04:13:10,0.00084317032040,0.18036600869565
2026-01-27 04:13:11,0.00000000000000,0.00000000000000
2026-01-27 04:13:12,0.00084317032040,0.19091716037736
2026-01-27 04:13:13,0.00084245998315,0.16120452898550
2026-01-27 04:13:14,0.00084245998315,0.18312433613445
2026-01-27 04:13:15,0.00000000000000,0.00000000000000
2026-01-27 04:13:16,0.00000000000000,0.00000000000000
2026-01-27 04:13:17,0.00084175084175,0.17585672033899
2026-01-27 04:13:18,0.00167926112510,0.36113340740741
2026-01-27 04:13:19,0.00000000000000,0.00000000000000
2026-01-27 04:13:20,0.00084175084175,0.18737868468468
2026-01-27 04:13:21,0.00000000000000,0.00000000000000
2026-01-27 04:13:22,0.00083682008368,0.28007585185184
2026-01-27 04:13:23,0.00167224080268,0.51154058823522
2026-01-27 04:13:24,0.00000000000000,0.00000000000000
2026-01-27 04:13:25,0.00083752093802,0.27206350000000
2026-01-27 04:13:26,0.00000000000000,0.00000000000000
2026-01-27 04:13:27,0.00083822296731,0.28407343333335
2026-01-27 04:13:28,0.00083682008368,0.24515790000000
2026-01-27 04:13:29,0.00084388185654,0.16143465771812
2026-01-27 04:13:30,0.00000000000000,0.00000000000000
2026-01-27 04:13:31,0.00084104289319,0.17851268103448
2026-01-27 04:13:32,0.00084104289319,0.16701728873239
2026-01-27 04:13:33,0.00084602368866,0.16968443150685
2026-01-27 04:13:34,0.00000000000000,0.00000000000000
2026-01-27 04:13:35,0.00084245998315,0.17494037681159
2026-01-27 04:13:36,0.00000000000000,0.00000000000000
2026-01-27 04:13:37,0.00084245998315,0.16500477304964
2026-01-27 04:13:38,0.00084602368866,0.16971272222223
2026-01-27 04:13:39,0.00084317032040,0.16610291891891
2026-01-27 04:13:40,0.00000000000000,0.00000000000000
2026-01-27 04:13:41,0.00000000000000,0.00000000000000
2026-01-27 04:13:42,0.00168776371308,0.34606617931033
2026-01-27 04:13:43,0.00000000000000,0.00000000000000
2026-01-27 04:13:44,0.00000000000000,0.00000000000000
2026-01-27 04:13:45,0.00084388185654,0.16008775838926
2026-01-27 04:13:46,0.00084388185654,0.17000664583333
2026-01-27 04:13:47,0.00000000000000,0.00000000000000
2026-01-27 04:13:48,0.00084459459459,0.16883734693878
2026-01-27 04:13:49,0.00000000000000,0.00000000000000
