Date,CPU Utilization,CPU Power
2025-04-09 01:46:47,0.00377833753149,0.21298456730829
2025-04-09 01:46:48,0.00253485424588,0.11687214705906
2025-04-09 01:46:49,0.00255427841635,0.11139383720949
2025-04-09 01:46:50,0.00252525252525,0.10609136986281
2025-04-09 01:46:51,0.00378787878788,0.20668962616887
2025-04-09 01:46:52,0.00252206809584,0.15186025531891
2025-04-09 01:46:53,0.00378310214376,0.10629917889910
2025-04-09 01:46:54,0.00377833753149,0.11420798550724
2025-04-09 01:46:55,0.00378310214376,0.23839022727274
2025-04-09 01:46:56,0.00252525252525,0.16219455172407
2025-04-09 01:46:57,0.00251889168766,0.15898370454538
2025-04-09 01:46:58,0.00378310214376,0.24371487209316
2025-04-09 01:46:59,0.00378787878788,0.24125751136374
2025-04-09 01:47:00,0.00251572327044,0.15708487640459
2025-04-09 01:47:01,0.00252206809584,0.15911268181795
2025-04-09 01:47:02,0.00505050505051,0.31280844444538
2025-04-09 01:47:03,0.00251572327044,0.15805186516817
2025-04-09 01:47:04,0.00251572327044,0.15758265909046
2025-04-09 01:47:05,0.00378310214376,0.23385966666683
2025-04-09 01:47:06,0.00377833753149,0.23587624719131
2025-04-09 01:47:07,0.00377833753149,0.23480440449431
2025-04-09 01:47:08,0.00378787878788,0.24301820689640
2025-04-09 01:47:09,0.00252206809584,0.15561643956040
2025-04-09 01:47:10,0.00377833753149,0.23820296590896
2025-04-09 01:47:11,0.00252844500632,0.16088685057469
2025-04-09 01:47:12,0.00251889168766,0.15821505617939
2025-04-09 01:47:13,0.00252525252525,0.14856799999996
2025-04-09 01:47:14,0.00377833753149,0.23494384615333
2025-04-09 01:47:15,0.00252206809584,0.16009411235926
2025-04-09 01:47:16,0.00378787878788,0.23852886666621
2025-04-09 01:47:17,0.00380710659898,0.15009196226448
2025-04-09 01:47:18,0.00251889168766,0.11531268181826
2025-04-09 01:47:19,0.00504413619168,0.19839974358985
2025-04-09 01:47:20,0.00252844500632,0.09268469005865
2025-04-09 01:47:21,0.00252525252525,0.10199360810794
2025-04-09 01:47:22,0.00377833753149,0.24082465909107
2025-04-09 01:47:23,0.00378787878788,0.23480502197776
2025-04-09 01:47:24,0.00505689001264,0.29948265263198
2025-04-09 01:47:25,0.00378310214376,0.23753244943755
2025-04-09 01:47:26,0.00252206809584,0.15545480000049
2025-04-09 01:47:27,0.00503778337531,0.31599481818160
2025-04-09 01:47:28,0.00378310214376,0.23884796590904
2025-04-09 01:47:29,0.00377833753149,0.22988732967041
2025-04-09 01:47:30,0.00252206809584,0.16069885057427
2025-04-09 01:47:31,0.00378310214376,0.24026951724101
2025-04-09 01:47:32,0.00378787878788,0.23688849438115
2025-04-09 01:47:33,0.00377833753149,0.23919548863639
2025-04-09 01:47:34,0.00126103404792,0.07740243956041
2025-04-09 01:47:35,0.00377833753149,0.23735140449449
2025-04-09 01:47:36,0.00377358490566,0.23402052808957
2025-04-09 01:47:37,0.00377833753149,0.23727910227337
2025-04-09 01:47:38,0.00377833753149,0.22136624210551
2025-04-09 01:47:39,0.00251572327044,0.15676804494343
2025-04-09 01:47:40,0.00377833753149,0.23858168181852
2025-04-09 01:47:41,0.00379266750948,0.23422586666614
2025-04-09 01:47:42,0.00377358490566,0.23046478021962
2025-04-09 01:47:43,0.00251889168766,0.15563791111086
2025-04-09 01:47:44,0.00378787878788,0.23767237499983
2025-04-09 01:47:45,0.00251889168766,0.15827068181865
2025-04-09 01:47:46,0.00251572327044,0.15049655913996
2025-04-09 01:47:47,0.00377833753149,0.22990424999949
2025-04-09 01:47:48,0.00377358490566,0.06529634965033
2025-04-09 01:47:49,0.00251889168766,0.07359347413801
2025-04-09 01:47:50,0.00253164556962,0.12503770491839
2025-04-09 01:47:51,0.00377833753149,0.25104958620745
2025-04-09 01:47:52,0.00251889168766,0.16336754022966
2025-04-09 01:47:53,0.00252206809584,0.16070173033696
