Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:46:47,0.12484237074401,7.33872700002394,7.33872700002394,0.00000000000000
2025-04-09 01:46:48,0.17363751584284,7.98783300002106,7.98783300002106,0.00000000000000
2025-04-09 01:46:49,0.22704081632653,9.59696100000292,9.59696100000292,0.00000000000000
2025-04-09 01:46:50,0.17951959544880,7.72226999999839,7.72226999999839,0.00000000000000
2025-04-09 01:46:51,0.13240857503153,7.34641699999338,7.34641699999338,0.00000000000000
2025-04-09 01:46:52,0.11838790931990,7.14060700000846,7.14060700000846,0.00000000000000
2025-04-09 01:46:53,0.27833753148615,7.75980699999491,7.75980699999491,0.00000000000000
2025-04-09 01:46:54,0.25883838383838,7.87082899999223,7.87082899999223,0.00000000000000
2025-04-09 01:46:55,0.11097099621690,6.99864000000525,6.99864000000525,0.00000000000000
2025-04-09 01:46:56,0.10970996216898,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-09 01:46:57,0.10970996216898,6.99564899998950,6.99564899998950,0.00000000000000
2025-04-09 01:46:58,0.10844892812106,6.98753100002068,6.98753100002068,0.00000000000000
2025-04-09 01:46:59,0.11111111111111,7.07383400000981,7.07383400000981,0.00000000000000
2025-04-09 01:47:00,0.11194968553459,6.99711399999796,6.99711399999796,0.00000000000000
2025-04-09 01:47:01,0.11097099621690,6.99473299999954,6.99473299999954,0.00000000000000
2025-04-09 01:47:02,0.11363636363636,7.04948099999456,7.04948099999456,0.00000000000000
2025-04-09 01:47:03,0.11209068010076,7.01365400000941,7.01365400000941,0.00000000000000
2025-04-09 01:47:04,0.11069182389937,6.94266999998945,6.94266999998945,0.00000000000000
2025-04-09 01:47:05,0.11349306431274,7.02293199999258,7.02293199999258,0.00000000000000
2025-04-09 01:47:06,0.11306532663317,6.99906600001850,6.99906600001850,0.00000000000000
2025-04-09 01:47:07,0.11194968553459,6.96867200001725,6.96867200001725,0.00000000000000
2025-04-09 01:47:08,0.10998735777497,7.05930799999624,7.05930799999624,0.00000000000000
2025-04-09 01:47:09,0.11349306431274,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-09 01:47:10,0.11194968553459,6.99326799999108,6.99326799999108,0.00000000000000
2025-04-09 01:47:11,0.11237373737374,7.01115199999185,7.01115199999185,0.00000000000000
2025-04-09 01:47:12,0.11111111111111,7.03739599999972,7.03739599999972,0.00000000000000
2025-04-09 01:47:13,0.12358133669609,7.20115299997269,7.20115299997269,0.00000000000000
2025-04-09 01:47:14,0.11475409836066,7.13883700000588,7.13883700000588,0.00000000000000
