Date,CPU Utilization,CPU Power
2026-01-27 04:13:04,0.00084104289319,0.18706392592592
2026-01-27 04:13:05,0.00084033613445,0.19957691489362
2026-01-27 04:13:06,0.00084104289319,0.19300082291666
2026-01-27 04:13:07,0.00168776371308,0.37101088695655
2026-01-27 04:13:08,0.00084388185654,0.18244354867256
2026-01-27 04:13:09,0.00084245998315,0.18286415929204
2026-01-27 04:13:10,0.00084245998315,0.18036600869565
2026-01-27 04:13:11,0.00084245998315,0.17802582203389
2026-01-27 04:13:12,0.00168634064081,0.38183432075473
2026-01-27 04:13:13,0.00084245998315,0.16120452898550
2026-01-27 04:13:14,0.00084245998315,0.18312433613445
2026-01-27 04:13:15,0.00084245998315,0.17778966129034
2026-01-27 04:13:16,0.00084033613445,0.17971608035714
2026-01-27 04:13:17,0.00168350168350,0.35171344067798
2026-01-27 04:13:18,0.00083963056255,0.18056670370371
2026-01-27 04:13:19,0.00084245998315,0.18358725641027
2026-01-27 04:13:20,0.00084175084175,0.18737868468468
2026-01-27 04:13:21,0.00167364016736,0.49708215384612
2026-01-27 04:13:22,0.00083682008368,0.27742548148146
2026-01-27 04:13:23,0.00167224080268,0.51154058823522
2026-01-27 04:13:24,0.00167224080268,0.53830111111111
2026-01-27 04:13:25,0.00083752093802,0.27206350000000
2026-01-27 04:13:26,0.00167224080268,0.71554255555546
2026-01-27 04:13:27,0.00167644593462,0.56814686666670
2026-01-27 04:13:28,0.00083682008368,0.24515790000000
2026-01-27 04:13:29,0.00084388185654,0.16143465771812
2026-01-27 04:13:30,0.00084317032040,0.17539364615383
2026-01-27 04:13:31,0.00168208578638,0.35702536206896
2026-01-27 04:13:32,0.00084104289319,0.16701728873239
2026-01-27 04:13:33,0.00084530853762,0.16949579452055
2026-01-27 04:13:34,0.00084317032040,0.17240425531916
2026-01-27 04:13:35,0.00084245998315,0.17494037681159
2026-01-27 04:13:36,0.00084317032040,0.16922604895105
2026-01-27 04:13:37,0.00084245998315,0.16500477304964
