Date,CPU Utilization,CPU Power
2025-04-09 01:46:47,0.00252206809584,0.14825711111159
2025-04-09 01:46:48,0.00253485424588,0.11661070073023
2025-04-09 01:46:49,0.00255102040816,0.10783102247194
2025-04-09 01:46:50,0.00379266750948,0.16314654929574
2025-04-09 01:46:51,0.00252206809584,0.13993175238083
2025-04-09 01:46:52,0.00251889168766,0.15192780851082
2025-04-09 01:46:53,0.00251889168766,0.07022449773751
2025-04-09 01:46:54,0.00252525252525,0.07678857560968
2025-04-09 01:46:55,0.00252206809584,0.15906000000012
2025-04-09 01:46:56,0.00378310214376,0.24320972413788
2025-04-09 01:46:57,0.00378310214376,0.24122927586171
2025-04-09 01:46:58,0.00252206809584,0.16250072093071
2025-04-09 01:46:59,0.00252525252525,0.16076895454568
2025-04-09 01:47:00,0.00251572327044,0.15723851685389
2025-04-09 01:47:01,0.00252206809584,0.15897120454544
2025-04-09 01:47:02,0.00378787878788,0.23498269999982
2025-04-09 01:47:03,0.00251889168766,0.15761020224740
2025-04-09 01:47:04,0.00251572327044,0.15778795454521
2025-04-09 01:47:05,0.00252206809584,0.15606515555539
2025-04-09 01:47:06,0.00251256281407,0.15553480000041
2025-04-09 01:47:07,0.00251572327044,0.15659937078690
2025-04-09 01:47:08,0.00379266750948,0.24342441379297
2025-04-09 01:47:09,0.00378310214376,0.23555643333336
2025-04-09 01:47:10,0.00251572327044,0.15715208988744
2025-04-09 01:47:11,0.00252525252525,0.15755397752791
2025-04-09 01:47:12,0.00252525252525,0.15994081818181
2025-04-09 01:47:13,0.00252206809584,0.14696230612189
2025-04-09 01:47:14,0.00252206809584,0.15689751648365
2025-04-09 01:47:15,0.00252525252525,0.16205486363668
2025-04-09 01:47:16,0.00252206809584,0.15941933333330
2025-04-09 01:47:17,0.00253164556962,0.09925352795026
2025-04-09 01:47:18,0.00250941028858,0.10840595744679
2025-04-09 01:47:19,0.00378310214376,0.15559718918902
2025-04-09 01:47:20,0.00252525252525,0.09072730285714
2025-04-09 01:47:21,0.00252525252525,0.10550459154921
2025-04-09 01:47:22,0.00251572327044,0.16065659090964
2025-04-09 01:47:23,0.00252206809584,0.15630057142858
2025-04-09 01:47:24,0.00252844500632,0.15014096842098
2025-04-09 01:47:25,0.00251889168766,0.15788588764047
2025-04-09 01:47:26,0.00252206809584,0.15534764444456
2025-04-09 01:47:27,0.00251572327044,0.15661168539389
2025-04-09 01:47:28,0.00377833753149,0.23875019318240
2025-04-09 01:47:29,0.00378310214376,0.23237446666656
2025-04-09 01:47:30,0.00251889168766,0.15887965909100
2025-04-09 01:47:31,0.00251889168766,0.15687092134842
2025-04-09 01:47:32,0.00252844500632,0.15998104545460
2025-04-09 01:47:33,0.00252206809584,0.15753476404496
2025-04-09 01:47:34,0.00378310214376,0.23000174999976
2025-04-09 01:47:35,0.00251889168766,0.15316334782604
2025-04-09 01:47:36,0.00251889168766,0.15936868965503
2025-04-09 01:47:37,0.00125786163522,0.07670220879104
2025-04-09 01:47:38,0.00503778337531,0.30112176344064
2025-04-09 01:47:39,0.00251889168766,0.15864800000021
2025-04-09 01:47:40,0.00252525252525,0.15759373033744
2025-04-09 01:47:41,0.00252525252525,0.15778988764067
2025-04-09 01:47:42,0.00251889168766,0.15223986956509
2025-04-09 01:47:43,0.00251889168766,0.15704512359572
2025-04-09 01:47:44,0.00378310214376,0.23519942696629
2025-04-09 01:47:45,0.00251572327044,0.15697377528067
2025-04-09 01:47:46,0.00251889168766,0.15361771428546
2025-04-09 01:47:48,0.00252206809584,0.15502353846147
2025-04-09 01:47:49,0.00376884422111,0.06567236619717
2025-04-09 01:47:50,0.00252206809584,0.07081310655736
2025-04-09 01:47:51,0.00252525252525,0.13853825688087
2025-04-09 01:47:52,0.00125944584383,0.08371826436775
2025-04-09 01:47:53,0.00251889168766,0.16169559090949
2025-04-09 01:47:54,0.00503778337531,0.31786213333253
