Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:13:04,0.09083263246426,20.21185999999943,20.21185999999943,0.00000000000000
2026-01-27 04:13:05,0.07905803195963,18.76936999999998,18.76936999999998,0.00000000000000
2026-01-27 04:13:06,0.08074011774601,18.54231500000060,18.54231500000060,0.00000000000000
2026-01-27 04:13:07,0.09696458684654,21.30975000000035,21.30975000000035,0.00000000000000
2026-01-27 04:13:08,0.09535864978903,20.61612099999911,20.61612099999911,0.00000000000000
2026-01-27 04:13:09,0.09519797809604,20.66365000000042,20.66365000000042,0.00000000000000
2026-01-27 04:13:10,0.09696458684654,20.74209100000007,20.74209100000007,0.00000000000000
2026-01-27 04:13:11,0.09941027801179,21.00704699999915,21.00704699999915,0.00000000000000
2026-01-27 04:13:12,0.08937605396290,20.23721900000055,20.23721900000055,0.00000000000000
2026-01-27 04:13:13,0.11625947767481,22.24622499999896,22.24622499999896,0.00000000000000
2026-01-27 04:13:14,0.10025273799495,21.79179599999952,21.79179599999952,0.00000000000000
2026-01-27 04:13:15,0.10437710437710,22.04591800000162,22.04591800000162,0.00000000000000
2026-01-27 04:13:16,0.09411764705882,20.12820099999954,20.12820099999954,0.00000000000000
2026-01-27 04:13:17,0.09932659932660,20.75109300000076,20.75109300000076,0.00000000000000
2026-01-27 04:13:18,0.09068010075567,19.50120400000014,19.50120400000014,0.00000000000000
2026-01-27 04:13:19,0.09856781802864,21.47970900000109,21.47970900000109,0.00000000000000
2026-01-27 04:13:20,0.09343434343434,20.79903399999966,20.79903399999966,0.00000000000000
2026-01-27 04:13:21,0.03263598326360,9.69310199999927,9.69310199999927,0.00000000000000
2026-01-27 04:13:22,0.02259414225941,7.56204799999978,7.56204799999978,0.00000000000000
2026-01-27 04:13:23,0.02842809364548,8.69618999999875,8.69618999999875,0.00000000000000
2026-01-27 04:13:24,0.02257525083612,7.30287599999974,7.30287599999974,0.00000000000000
2026-01-27 04:13:25,0.02680067001675,8.70603200000005,8.70603200000005,0.00000000000000
2026-01-27 04:13:26,0.01505016722408,6.43988299999910,6.43988299999910,0.00000000000000
2026-01-27 04:13:27,0.02514668901928,8.52220300000045,8.52220300000045,0.00000000000000
2026-01-27 04:13:28,0.03347280334728,9.80631600000015,9.80631600000015,0.00000000000000
2026-01-27 04:13:29,0.12573839662447,24.05376400000023,24.05376400000023,0.00000000000000
2026-01-27 04:13:30,0.10961214165261,22.80117399999835,22.80117399999835,0.00000000000000
2026-01-27 04:13:31,0.09756097560976,20.70747099999971,20.70747099999971,0.00000000000000
2026-01-27 04:13:32,0.11942809083263,23.71645499999977,23.71645499999977,0.00000000000000
2026-01-27 04:13:33,0.12351945854484,24.77392700000019,24.77392700000019,0.00000000000000
2026-01-27 04:13:34,0.11888701517707,24.30900000000111,24.30900000000111,0.00000000000000
2026-01-27 04:13:35,0.11625947767481,24.14177199999904,24.14177199999904,0.00000000000000
2026-01-27 04:13:36,0.12057335581788,24.19932499999959,24.19932499999959,0.00000000000000
2026-01-27 04:13:37,0.11878685762426,23.26567299999988,23.26567299999988,0.00000000000000
2026-01-27 04:13:38,0.12182741116751,24.43863200000123,24.43863200000123,0.00000000000000
2026-01-27 04:13:39,0.12478920741990,24.58323199999904,24.58323199999904,0.00000000000000
2026-01-27 04:13:40,0.12299915754002,24.59740600000077,24.59740600000077,0.00000000000000
2026-01-27 04:13:41,0.12310286677909,25.01027200000135,25.01027200000135,0.00000000000000
