Date,CPU Utilization,CPU Power
2025-03-27 07:41:10,0.00377358490566,0.16744282926829
2025-03-27 07:41:11,0.00253164556962,0.09459329487175
2025-03-27 07:41:12,0.00254129606099,0.10239303529413
2025-03-27 07:41:13,0.00251889168766,0.12608235514022
2025-03-27 07:41:14,0.00377358490566,0.21640749438224
2025-03-27 07:41:15,0.00252206809584,0.11145870400011
2025-03-27 07:41:16,0.00252206809584,0.11847704424769
2025-03-27 07:41:17,0.00250941028858,0.12363962264142
2025-03-27 07:41:18,0.00250941028858,0.06685611059914
2025-03-27 07:41:19,0.00251572327044,0.13356326530600
2025-03-27 07:41:20,0.00251256281407,0.12102306306311
2025-03-27 07:41:21,0.00251256281407,0.12916093069304
2025-03-27 07:41:22,0.00377833753149,0.19745678999985
2025-03-27 07:41:23,0.00251572327044,0.12952237999998
2025-03-27 07:41:24,0.00251572327044,0.14470368539300
2025-03-27 07:41:25,0.00252206809584,0.12863476923079
2025-03-27 07:41:26,0.00251572327044,0.12053747272717
2025-03-27 07:41:27,0.00251572327044,0.13865578494608
2025-03-27 07:41:28,0.00377833753149,0.18305292660533
2025-03-27 07:41:29,0.00251572327044,0.12626455238095
2025-03-27 07:41:30,0.00251572327044,0.13739298947345
2025-03-27 07:41:31,0.00125628140704,0.06040523636369
2025-03-27 07:41:32,0.00502512562814,0.25627756862748
2025-03-27 07:41:33,0.00125944584383,0.06600657575752
2025-03-27 07:41:34,0.00251572327044,0.12957188118817
2025-03-27 07:41:35,0.00251572327044,0.14532914606748
2025-03-27 07:41:36,0.00251256281407,0.07227473096452
2025-03-27 07:41:37,0.00378310214376,0.16746238016544
2025-03-27 07:41:38,0.00250941028858,0.12641288461544
2025-03-27 07:41:39,0.00251572327044,0.12121440000007
2025-03-27 07:41:40,0.00251572327044,0.13685954166643
2025-03-27 07:41:41,0.00251889168766,0.12915605882339
2025-03-27 07:41:42,0.00377833753149,0.18898900961554
2025-03-27 07:41:43,0.00125944584383,0.06623777777772
2025-03-27 07:41:44,0.00251256281407,0.12713056310669
2025-03-27 07:41:45,0.00251889168766,0.13786585263167
2025-03-27 07:41:46,0.00251572327044,0.13551677083342
2025-03-27 07:41:47,0.00251572327044,0.11950866666672
2025-03-27 07:41:48,0.00377358490566,0.19106563106795
2025-03-27 07:41:49,0.00251889168766,0.12117590990991
2025-03-27 07:41:50,0.00252206809584,0.12330302752292
