Date,CPU Utilization,CPU Power
2025-03-27 07:41:10,0.00755667506297,0.33721337704891
2025-03-27 07:41:11,0.00760456273764,0.28372823076923
2025-03-27 07:41:12,0.00764331210191,0.31083817857143
2025-03-27 07:41:13,0.00881612090680,0.44183921495332
2025-03-27 07:41:14,0.00628140703518,0.36102887640431
2025-03-27 07:41:15,0.00630517023960,0.27864676000027
2025-03-27 07:41:16,0.00881612090680,0.41418944247813
2025-03-27 07:41:17,0.00752823086575,0.37053192452800
2025-03-27 07:41:18,0.00753768844221,0.20149688888907
2025-03-27 07:41:19,0.00754716981132,0.40068979591799
2025-03-27 07:41:20,0.00754716981132,0.36353108108144
2025-03-27 07:41:21,0.00880503144654,0.45210553465254
2025-03-27 07:41:22,0.00628930817610,0.32911600000007
2025-03-27 07:41:23,0.00879396984925,0.45387517000068
2025-03-27 07:41:24,0.00629722921914,0.36610596590849
2025-03-27 07:41:25,0.00881612090680,0.44616586666671
2025-03-27 07:41:26,0.00628140703518,0.30129654545453
2025-03-27 07:41:27,0.00754716981132,0.41609722580629
2025-03-27 07:41:28,0.00754716981132,0.36284416363633
2025-03-27 07:41:29,0.00881612090680,0.44600271153831
2025-03-27 07:41:30,0.00629722921914,0.34401894736833
2025-03-27 07:41:31,0.00879396984925,0.42330660909158
2025-03-27 07:41:32,0.00753768844221,0.38441635294122
2025-03-27 07:41:33,0.00755667506297,0.39603945454512
2025-03-27 07:41:34,0.00628930817610,0.32392970297044
2025-03-27 07:41:35,0.00754716981132,0.43598743820245
2025-03-27 07:41:36,0.00879396984925,0.25333458375612
2025-03-27 07:41:37,0.00756620428752,0.33492476033087
2025-03-27 07:41:38,0.00752823086575,0.37923865384633
2025-03-27 07:41:39,0.00628930817610,0.30303600000016
2025-03-27 07:41:40,0.00880503144654,0.47911521874979
2025-03-27 07:41:41,0.00754716981132,0.38792770588257
2025-03-27 07:41:42,0.00628930817610,0.31228409523846
2025-03-27 07:41:43,0.00755667506297,0.39345239999966
2025-03-27 07:41:44,0.00628140703518,0.31782640776672
2025-03-27 07:41:45,0.00881612090680,0.48253048421083
2025-03-27 07:41:46,0.00754716981132,0.40655031250026
2025-03-27 07:41:47,0.00754716981132,0.35852600000017
2025-03-27 07:41:48,0.00628930817610,0.31844271844659
2025-03-27 07:41:49,0.00755667506297,0.36352772972974
2025-03-27 07:41:50,0.00882723833544,0.43118041284423
2025-03-27 07:41:51,0.00628140703518,0.33241969387745
2025-03-27 07:41:52,0.00756620428752,0.38105203846191
2025-03-27 07:41:53,0.00879396984925,0.44129070192279
2025-03-27 07:41:54,0.00755667506297,0.21609379591840
2025-03-27 07:41:55,0.00753768844221,0.34168322033952
2025-03-27 07:41:56,0.00630517023960,0.36677874999937
2025-03-27 07:41:57,0.00880503144654,0.42483687272695
2025-03-27 07:41:58,0.00753768844221,0.38244058252470
2025-03-27 07:41:59,0.00755667506297,0.37051553271029
2025-03-27 07:42:00,0.00754716981132,0.35862653097318
2025-03-27 07:42:01,0.00754716981132,0.41019372631532
2025-03-27 07:42:02,0.00754716981132,0.37796360000003
2025-03-27 07:42:03,0.00753768844221,0.37653708571452
2025-03-27 07:42:04,0.00754716981132,0.39334619999951
2025-03-27 07:42:05,0.00754716981132,0.38803900000023
2025-03-27 07:42:06,0.00629722921914,0.34673134408583
2025-03-27 07:42:07,0.00881612090680,0.47098092857154
2025-03-27 07:42:08,0.00628140703518,0.30064409909870
2025-03-27 07:42:09,0.00754716981132,0.38571338613816
2025-03-27 07:42:10,0.00754716981132,0.38043988571402
2025-03-27 07:42:11,0.00755667506297,0.20172866355129
2025-03-27 07:42:12,0.00754716981132,0.39326195999980
2025-03-27 07:42:13,0.00879396984925,0.43238377777837
2025-03-27 07:42:14,0.00755667506297,0.38997702000052
2025-03-27 07:42:15,0.00628930817610,0.33325725000032
2025-03-27 07:42:16,0.00755667506297,0.40309150515487
2025-03-27 07:42:17,0.00879396984925,0.48512062365540
2025-03-27 07:42:18,0.00628930817610,0.30313142857202
2025-03-27 07:42:19,0.00754716981132,0.39605424242362
2025-03-27 07:42:20,0.00754716981132,0.38900038834974
2025-03-27 07:42:21,0.00754716981132,0.36272116071450
2025-03-27 07:42:22,0.00755667506297,0.40608874999998
2025-03-27 07:42:23,0.00754716981132,0.38733529411719
2025-03-27 07:42:24,0.00754716981132,0.37206594392583
2025-03-27 07:42:25,0.00881612090680,0.45234775490170
2025-03-27 07:42:26,0.00629722921914,0.32832249999992
2025-03-27 07:42:27,0.00754716981132,0.39265404000005
2025-03-27 07:42:28,0.00754716981132,0.43781236363628
2025-03-27 07:42:29,0.00754716981132,0.36200187272704
2025-03-27 07:42:30,0.00754716981132,0.20473231428602
2025-03-27 07:42:31,0.00879396984925,0.42739000917442
2025-03-27 07:42:32,0.00629722921914,0.32369094059441
2025-03-27 07:42:33,0.00752823086575,0.40299881250030
2025-03-27 07:42:34,0.00754716981132,0.35897732142855
2025-03-27 07:42:35,0.00754716981132,0.39403464000032
2025-03-27 07:42:36,0.00629722921914,0.32616257425706
2025-03-27 07:42:37,0.00879396984925,0.45277822772266
2025-03-27 07:42:38,0.00751879699248,0.42884838202310
2025-03-27 07:42:39,0.00755667506297,0.36097751351347
2025-03-27 07:42:40,0.00756620428752,0.38641555339846
2025-03-27 07:42:41,0.00628140703518,0.33406278350497
2025-03-27 07:42:42,0.00756620428752,0.34215710924385
2025-03-27 07:42:43,0.00881612090680,0.44199513333345
2025-03-27 07:42:44,0.00753768844221,0.39093288000062
2025-03-27 07:42:45,0.00753768844221,0.36343680000017
2025-03-27 07:42:46,0.00628930817610,0.32295064356407
2025-03-27 07:42:47,0.00628930817610,0.32627480000010
2025-03-27 07:42:48,0.00755667506297,0.39356957999960
2025-03-27 07:42:49,0.00881612090680,0.26197990000004
2025-03-27 07:42:50,0.00882723833544,0.36130997777843
2025-03-27 07:42:51,0.00629722921914,0.32168740196058
2025-03-27 07:42:52,0.00878293601004,0.43333421495338
2025-03-27 07:42:53,0.00630517023960,0.30265112612609
2025-03-27 07:42:54,0.00753768844221,0.40735269473639
2025-03-27 07:42:55,0.00754716981132,0.37683701886793
2025-03-27 07:42:56,0.00755667506297,0.37862942307654
2025-03-27 07:42:57,0.00754716981132,0.38788164356357
2025-03-27 07:42:58,0.00881612090680,0.46245606060609
2025-03-27 07:42:59,0.00754716981132,0.42896874725293
2025-03-27 07:43:00,0.00753768844221,0.37818679999993
2025-03-27 07:43:01,0.00629722921914,0.29526628318590
2025-03-27 07:43:02,0.00754716981132,0.41633741935478
2025-03-27 07:43:03,0.00754716981132,0.36191778378388
2025-03-27 07:43:04,0.00754716981132,0.37849028571426
2025-03-27 07:43:05,0.00628930817610,0.34034640624971
2025-03-27 07:43:06,0.00880503144654,0.42260743636421
2025-03-27 07:43:07,0.00126103404792,0.05299888059695
2025-03-27 07:43:08,0.00000000000000,0.00000000000000
2025-03-27 07:43:09,0.00000000000000,0.00000000000000
2025-03-27 07:43:10,0.00251889168766,0.12949732038813
2025-03-27 07:43:11,0.00000000000000,0.00000000000000
