Date,CPU Utilization,CPU Power
2025-03-23 15:58:00,0.00126903553299,0.03795636764709
2025-03-23 15:58:01,0.00253485424588,0.06634956790134
2025-03-23 15:58:02,0.00127388535032,0.05290004812843
2025-03-23 15:58:03,0.00254452926209,0.11508423952082
2025-03-23 15:58:04,0.00127226463104,0.05412632203381
2025-03-23 15:58:05,0.00127388535032,0.05123985638288
2025-03-23 15:58:06,0.00254452926209,0.11146331791910
2025-03-23 15:58:07,0.00127388535032,0.06007272784806
2025-03-23 15:58:08,0.00254129606099,0.10761883615820
2025-03-23 15:58:09,0.00127551020408,0.05298141436474
2025-03-23 15:58:10,0.00255102040816,0.11163085882333
2025-03-23 15:58:11,0.00127713920817,0.05335686592188
2025-03-23 15:58:12,0.00254777070064,0.10123478306861
2025-03-23 15:58:13,0.00127551020408,0.05561805325429
2025-03-23 15:58:14,0.00254452926209,0.10054841052624
2025-03-23 15:58:15,0.00254452926209,0.10441276923066
2025-03-23 15:58:16,0.00255102040816,0.10751522727283
2025-03-23 15:58:17,0.00254777070064,0.10617004494409
2025-03-23 15:58:18,0.00127551020408,0.05661051515137
2025-03-23 15:58:19,0.00127226463104,0.05049693650796
2025-03-23 15:58:20,0.00255102040816,0.10932077906977
2025-03-23 15:58:21,0.00255754475703,0.10298139037456
2025-03-23 15:58:22,0.00127551020408,0.05335521910096
2025-03-23 15:58:23,0.00254452926209,0.10897604624285
2025-03-23 15:58:24,0.00255102040816,0.10067005235615
2025-03-23 15:58:25,0.00254777070064,0.10757156571407
2025-03-23 15:58:26,0.00127551020408,0.05332710112369
2025-03-23 15:58:27,0.00254452926209,0.11271253012048
2025-03-23 15:58:28,0.00127713920817,0.05079280319153
2025-03-23 15:58:29,0.00254452926209,0.10796778285710
2025-03-23 15:58:30,0.00253807106599,0.10275787027030
2025-03-23 15:58:31,0.00127388535032,0.05176961956512
2025-03-23 15:58:32,0.00254452926209,0.10909793023250
2025-03-23 15:58:33,0.00127551020408,0.05177648648654
2025-03-23 15:58:34,0.00254777070064,0.10172739037422
2025-03-23 15:58:35,0.00127877237852,0.05482220348833
2025-03-23 15:58:36,0.00255427841635,0.11346554216867
2025-03-23 15:58:37,0.00254777070064,0.10164187165795
2025-03-23 15:58:38,0.00127551020408,0.05266133888880
2025-03-23 15:58:39,0.00382165605096,0.16660091228091
2025-03-23 15:58:40,0.00127388535032,0.05777881927725
2025-03-23 15:58:41,0.00127226463104,0.05462424431822
2025-03-23 15:58:42,0.00253485424588,0.11033566279078
2025-03-23 15:58:43,0.00127713920817,0.05555118235301
2025-03-23 15:58:44,0.00255102040816,0.10085358947368
2025-03-23 15:58:45,0.00255754475703,0.10875104597687
2025-03-23 15:58:46,0.00254452926209,0.10528673333336
2025-03-23 15:58:47,0.00127388535032,0.05586700595224
2025-03-23 15:58:48,0.00254129606099,0.10313720652187
2025-03-23 15:58:49,0.00255427841635,0.10539658888883
2025-03-23 15:58:50,0.00127551020408,0.05395494285721
2025-03-23 15:58:51,0.00254777070064,0.10278555080214
2025-03-23 15:58:52,0.00127713920817,0.05595601785708
2025-03-23 15:58:53,0.00255102040816,0.10502538121516
2025-03-23 15:58:54,0.00127551020408,0.05040913157894
2025-03-23 15:58:55,0.00254129606099,0.11476785542180
2025-03-23 15:58:56,0.00127064803050,0.05658305917154
2025-03-23 15:58:57,0.00254129606099,0.10733883615812
2025-03-23 15:58:58,0.00255102040816,0.11741532500018
2025-03-23 15:58:59,0.00127226463104,0.05126874731188
2025-03-23 15:59:00,0.00255427841635,0.10627956666641
2025-03-23 15:59:01,0.00127388535032,0.05572818823515
2025-03-23 15:59:02,0.00255427841635,0.10493056043972
