Date,CPU Utilization,CPU Power
2025-03-23 15:58:00,0.00126903553299,0.03795950367641
2025-03-23 15:58:01,0.00000000000000,0.00000000000000
2025-03-23 15:58:02,0.00127388535032,0.05317198387106
2025-03-23 15:58:03,0.00000000000000,0.00000000000000
2025-03-23 15:58:04,0.00127226463104,0.05411907909606
2025-03-23 15:58:05,0.00127226463104,0.05097423809523
2025-03-23 15:58:06,0.00000000000000,0.00000000000000
2025-03-23 15:58:07,0.00127551020408,0.06012951898723
2025-03-23 15:58:08,0.00126903553299,0.05385562711863
2025-03-23 15:58:09,0.00127551020408,0.05298141436474
2025-03-23 15:58:10,0.00000000000000,0.00000000000000
2025-03-23 15:58:11,0.00127713920817,0.05330469832410
2025-03-23 15:58:12,0.00127388535032,0.05061739153431
2025-03-23 15:58:13,0.00000000000000,0.00000000000000
2025-03-23 15:58:14,0.00127064803050,0.05027420526312
2025-03-23 15:58:15,0.00127064803050,0.05220638461533
2025-03-23 15:58:16,0.00127551020408,0.05375761363641
2025-03-23 15:58:17,0.00000000000000,0.00000000000000
2025-03-23 15:58:18,0.00127551020408,0.05655095757560
2025-03-23 15:58:19,0.00127388535032,0.05045107936501
2025-03-23 15:58:20,0.00000000000000,0.00000000000000
2025-03-23 15:58:21,0.00127877237852,0.05149069518728
2025-03-23 15:58:22,0.00127551020408,0.05330652808980
2025-03-23 15:58:23,0.00000000000000,0.00000000000000
2025-03-23 15:58:24,0.00255102040816,0.10067005235615
2025-03-23 15:58:25,0.00000000000000,0.00000000000000
2025-03-23 15:58:26,0.00127551020408,0.05332710112369
2025-03-23 15:58:27,0.00127226463104,0.05630221686758
2025-03-23 15:58:28,0.00000000000000,0.00000000000000
2025-03-23 15:58:29,0.00127064803050,0.05367716477270
2025-03-23 15:58:30,0.00254129606099,0.10317436956551
2025-03-23 15:58:31,0.00000000000000,0.00000000000000
2025-03-23 15:58:32,0.00000000000000,0.00000000000000
2025-03-23 15:58:33,0.00127388535032,0.05149811827963
2025-03-23 15:58:34,0.00127388535032,0.05086369518711
2025-03-23 15:58:35,0.00127877237852,0.05482220348833
2025-03-23 15:58:36,0.00127713920817,0.05666879518063
2025-03-23 15:58:37,0.00000000000000,0.00000000000000
2025-03-23 15:58:38,0.00127388535032,0.05231643646398
2025-03-23 15:58:39,0.00000000000000,0.00000000000000
2025-03-23 15:58:40,0.00127388535032,0.05777881927725
2025-03-23 15:58:41,0.00000000000000,0.00000000000000
2025-03-23 15:58:42,0.00126742712294,0.05516783139539
2025-03-23 15:58:43,0.00127713920817,0.05561545294117
2025-03-23 15:58:44,0.00127551020408,0.05042679473684
2025-03-23 15:58:45,0.00127877237852,0.05437552298843
2025-03-23 15:58:46,0.00000000000000,0.00000000000000
2025-03-23 15:58:47,0.00000000000000,0.00000000000000
2025-03-23 15:58:48,0.00127064803050,0.05156860326093
2025-03-23 15:58:49,0.00127713920817,0.05269829444442
2025-03-23 15:58:50,0.00000000000000,0.00000000000000
2025-03-23 15:58:51,0.00255754475703,0.10388816216193
2025-03-23 15:58:52,0.00000000000000,0.00000000000000
2025-03-23 15:58:53,0.00127388535032,0.05256732596674
2025-03-23 15:58:54,0.00127388535032,0.05035387368422
2025-03-23 15:58:55,0.00000000000000,0.00000000000000
2025-03-23 15:58:56,0.00127388535032,0.05693548214289
2025-03-23 15:58:57,0.00000000000000,0.00000000000000
2025-03-23 15:58:58,0.00127388535032,0.05834945962730
2025-03-23 15:58:59,0.00000000000000,0.00000000000000
2025-03-23 15:59:00,0.00254777070064,0.10566339226509
2025-03-23 15:59:01,0.00000000000000,0.00000000000000
2025-03-23 15:59:02,0.00127713920817,0.05246528021986
2025-03-23 15:59:03,0.00127551020408,0.05398737714293
2025-03-23 15:59:04,0.00000000000000,0.00000000000000
2025-03-23 15:59:05,0.00127226463104,0.05219330769231
2025-03-23 15:59:06,0.00000000000000,0.00000000000000
2025-03-23 15:59:07,0.00127064803050,0.05264201111099
2025-03-23 15:59:08,0.00127388535032,0.05702865243891
2025-03-23 15:59:09,0.00127551020408,0.05057573015879
2025-03-23 15:59:10,0.00127226463104,0.05421093714290
