Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:11:59,0.05616093880972,14.79225000000588,14.79225000000588,0.00000000000000
2026-01-28 01:12:00,0.06633081444165,15.82816099999764,15.82816099999764,0.00000000000000
2026-01-28 01:12:01,0.04453781512605,12.32358100000420,12.32358100000420,0.00000000000000
2026-01-28 01:12:02,0.04865771812081,13.07122399999935,13.07122399999935,0.00000000000000
2026-01-28 01:12:03,0.06884970612930,15.85722700000042,15.85722700000042,0.00000000000000
2026-01-28 01:12:04,0.06297229219144,15.23421299999609,15.23421299999609,0.00000000000000
2026-01-28 01:12:05,0.03768844221106,11.16722300000401,11.16722300000401,0.00000000000000
2026-01-28 01:12:06,0.05033557046980,13.13524599999801,13.13524599999801,0.00000000000000
2026-01-28 01:12:07,0.05966386554622,15.23779900000227,15.23779900000227,0.00000000000000
2026-01-28 01:12:08,0.05536912751678,13.67772899999545,13.67772899999545,0.00000000000000
2026-01-28 01:12:09,0.03604358759430,10.71732599999814,10.71732599999814,0.00000000000000
2026-01-28 01:12:10,0.06124161073826,14.68619200000103,14.68619200000103,0.00000000000000
2026-01-28 01:12:11,0.05882352941176,15.02960300000268,15.02960300000268,0.00000000000000
2026-01-28 01:12:12,0.07220822837951,17.35943799999950,17.35943799999950,0.00000000000000
2026-01-28 01:12:13,0.06705783738474,16.29139399999985,16.29139399999985,0.00000000000000
2026-01-28 01:12:14,0.05625524769102,14.64395700000023,14.64395700000023,0.00000000000000
2026-01-28 01:12:15,0.05121746431570,13.58210700000200,13.58210700000200,0.00000000000000
2026-01-28 01:12:16,0.05025125628141,12.48087599999417,12.48087599999417,0.00000000000000
2026-01-28 01:12:17,0.07899159663866,18.04214300000604,18.04214300000604,0.00000000000000
2026-01-28 01:12:18,0.06050420168067,14.83535299999494,14.83535299999494,0.00000000000000
2026-01-28 01:12:19,0.05966386554622,15.16210400000273,15.16210400000273,0.00000000000000
2026-01-28 01:12:20,0.07136859781696,16.51246700000047,16.51246700000047,0.00000000000000
2026-01-28 01:12:21,0.06370494551551,15.50427900000068,15.50427900000068,0.00000000000000
2026-01-28 01:12:22,0.05541561712846,13.60459700000501,13.60459700000501,0.00000000000000
2026-01-28 01:12:23,0.04865771812081,12.62399599999480,12.62399599999480,0.00000000000000
2026-01-28 01:12:24,0.05108877721943,13.03908999999840,13.03908999999840,0.00000000000000
2026-01-28 01:12:25,0.04953820319060,13.26204000000143,13.26204000000143,0.00000000000000
2026-01-28 01:12:26,0.04869857262804,13.09841299999971,13.09841299999971,0.00000000000000
2026-01-28 01:12:27,0.05699916177703,14.68818999999348,14.68818999999348,0.00000000000000
2026-01-28 01:12:28,0.05788590604027,14.99908700000378,14.99908700000378,0.00000000000000
2026-01-28 01:12:29,0.07647058823529,17.62834499999735,17.62834499999735,0.00000000000000
2026-01-28 01:12:30,0.07394957983193,16.85633700000471,16.85633700000471,0.00000000000000
2026-01-28 01:12:31,0.04617968094039,12.68098399999872,12.68098399999872,0.00000000000000
