Date,CPU Utilization,CPU Power
2026-01-28 01:11:59,0.00000000000000,0.00000000000000
2026-01-28 01:12:00,0.00083963056255,0.20035646835440
2026-01-28 01:12:01,0.00084033613445,0.23252039622649
2026-01-28 01:12:02,0.00000000000000,0.00000000000000
2026-01-28 01:12:03,0.00000000000000,0.00000000000000
2026-01-28 01:12:04,0.00000000000000,0.00000000000000
2026-01-28 01:12:05,0.00000000000000,0.00000000000000
2026-01-28 01:12:06,0.00000000000000,0.00000000000000
2026-01-28 01:12:07,0.00084033613445,0.21461688732398
2026-01-28 01:12:08,0.00000000000000,0.00000000000000
2026-01-28 01:12:09,0.00000000000000,0.00000000000000
2026-01-28 01:12:10,0.00000000000000,0.00000000000000
2026-01-28 01:12:11,0.00000000000000,0.00000000000000
2026-01-28 01:12:12,0.00000000000000,0.00000000000000
2026-01-28 01:12:13,0.00083822296731,0.20364242500000
2026-01-28 01:12:14,0.00000000000000,0.00000000000000
2026-01-28 01:12:15,0.00000000000000,0.00000000000000
2026-01-28 01:12:16,0.00000000000000,0.00000000000000
2026-01-28 01:12:17,0.00000000000000,0.00000000000000
2026-01-28 01:12:18,0.00084033613445,0.20604656944437
2026-01-28 01:12:19,0.00000000000000,0.00000000000000
2026-01-28 01:12:20,0.00000000000000,0.00000000000000
2026-01-28 01:12:21,0.00000000000000,0.00000000000000
2026-01-28 01:12:22,0.00083963056255,0.20613025757583
2026-01-28 01:12:23,0.00000000000000,0.00000000000000
2026-01-28 01:12:24,0.00083752093802,0.21375557377047
2026-01-28 01:12:25,0.00000000000000,0.00000000000000
2026-01-28 01:12:26,0.00000000000000,0.00000000000000
2026-01-28 01:12:27,0.00000000000000,0.00000000000000
2026-01-28 01:12:28,0.00000000000000,0.00000000000000
2026-01-28 01:12:29,0.00084033613445,0.19371807692305
2026-01-28 01:12:30,0.00000000000000,0.00000000000000
2026-01-28 01:12:31,0.00000000000000,0.00000000000000
2026-01-28 01:12:32,0.00000000000000,0.00000000000000
2026-01-28 01:12:33,0.00000000000000,0.00000000000000
2026-01-28 01:12:34,0.00000000000000,0.00000000000000
2026-01-28 01:12:35,0.00083752093802,0.24125844186042
2026-01-28 01:12:36,0.00000000000000,0.00000000000000
2026-01-28 01:12:37,0.00000000000000,0.00000000000000
2026-01-28 01:12:38,0.00000000000000,0.00000000000000
2026-01-28 01:12:39,0.00000000000000,0.00000000000000
2026-01-28 01:12:40,0.00084033613445,0.23264007017541
2026-01-28 01:12:41,0.00083892617450,0.22970974545460
2026-01-28 01:12:42,0.00000000000000,0.00000000000000
2026-01-28 01:12:43,0.00000000000000,0.00000000000000
2026-01-28 01:12:44,0.00000000000000,0.00000000000000
2026-01-28 01:12:45,0.00000000000000,0.00000000000000
2026-01-28 01:12:46,0.00000000000000,0.00000000000000
2026-01-28 01:12:47,0.00083822296731,0.22675368421047
2026-01-28 01:12:48,0.00000000000000,0.00000000000000
2026-01-28 01:12:49,0.00000000000000,0.00000000000000
