Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:11:59,0.05699916177703,14.79225000000588,14.79225000000588,0.00000000000000
2026-01-28 01:12:00,0.06633081444165,15.82816099999764,15.82816099999764,0.00000000000000
2026-01-28 01:12:01,0.04453781512605,12.32358100000420,12.32358100000420,0.00000000000000
2026-01-28 01:12:02,0.04865771812081,13.07122399999935,13.07122399999935,0.00000000000000
2026-01-28 01:12:03,0.06884970612930,15.85722700000042,15.85722700000042,0.00000000000000
2026-01-28 01:12:04,0.06297229219144,15.23421299999609,15.23421299999609,0.00000000000000
2026-01-28 01:12:05,0.03768844221106,11.16722300000401,11.16722300000401,0.00000000000000
2026-01-28 01:12:06,0.05033557046980,13.13524599999801,13.13524599999801,0.00000000000000
2026-01-28 01:12:07,0.05966386554622,15.23779900000227,15.23779900000227,0.00000000000000
2026-01-28 01:12:08,0.05536912751678,13.67772899999545,13.67772899999545,0.00000000000000
2026-01-28 01:12:09,0.03604358759430,10.71732599999814,10.71732599999814,0.00000000000000
2026-01-28 01:12:10,0.06124161073826,14.68619200000103,14.68619200000103,0.00000000000000
2026-01-28 01:12:11,0.05882352941176,15.02960300000268,15.02960300000268,0.00000000000000
2026-01-28 01:12:12,0.07220822837951,17.35943799999950,17.35943799999950,0.00000000000000
2026-01-28 01:12:13,0.06711409395973,16.28292599999986,16.28292599999986,0.00000000000000
2026-01-28 01:12:14,0.05625524769102,14.64395700000023,14.64395700000023,0.00000000000000
2026-01-28 01:12:15,0.05121746431570,13.58210700000200,13.58210700000200,0.00000000000000
2026-01-28 01:12:16,0.05025125628141,12.48087599999417,12.48087599999417,0.00000000000000
2026-01-28 01:12:17,0.07899159663866,18.04214300000604,18.04214300000604,0.00000000000000
2026-01-28 01:12:18,0.06050420168067,14.83535299999494,14.83535299999494,0.00000000000000
2026-01-28 01:12:19,0.05966386554622,15.19024000000354,15.19024000000354,0.00000000000000
2026-01-28 01:12:20,0.07130872483221,16.51246700000047,16.51246700000047,0.00000000000000
2026-01-28 01:12:21,0.06370494551551,15.50427900000068,15.50427900000068,0.00000000000000
2026-01-28 01:12:22,0.05541561712846,13.60459700000501,13.60459700000501,0.00000000000000
2026-01-28 01:12:23,0.04865771812081,12.62399599999480,12.62399599999480,0.00000000000000
2026-01-28 01:12:24,0.05108877721943,13.03908999999840,13.03908999999840,0.00000000000000
2026-01-28 01:12:25,0.04953820319060,13.22635099999752,13.22635099999752,0.00000000000000
2026-01-28 01:12:26,0.04865771812081,13.12006500000280,13.12006500000280,0.00000000000000
2026-01-28 01:12:27,0.05625524769102,14.68818999999348,14.68818999999348,0.00000000000000
2026-01-28 01:12:28,0.05788590604027,14.96455900000001,14.96455900000001,0.00000000000000
2026-01-28 01:12:29,0.07647058823529,17.59720399999787,17.59720399999787,0.00000000000000
2026-01-28 01:12:30,0.07472712006717,16.85633700000471,16.85633700000471,0.00000000000000
2026-01-28 01:12:31,0.04617968094039,12.68098399999872,12.68098399999872,0.00000000000000
2026-01-28 01:12:32,0.06197654941374,14.36607799999911,14.36607799999911,0.00000000000000
2026-01-28 01:12:33,0.06722689075630,16.02356999999756,16.02356999999756,0.00000000000000
2026-01-28 01:12:34,0.06381192275399,15.45789499999955,15.45789499999955,0.00000000000000
2026-01-28 01:12:35,0.03598326359833,10.34503100000438,10.34503100000438,0.00000000000000
2026-01-28 01:12:36,0.07627829002515,17.44314399999712,17.44314399999712,0.00000000000000
2026-01-28 01:12:37,0.05196982397318,13.11693699999887,13.11693699999887,0.00000000000000
2026-01-28 01:12:38,0.05108877721943,13.26927299999807,13.26927299999807,0.00000000000000
2026-01-28 01:12:39,0.05271966527197,12.96176299999934,12.96176299999934,0.00000000000000
2026-01-28 01:12:40,0.04785894206549,13.26048399999854,13.26048399999854,0.00000000000000
2026-01-28 01:12:41,0.04610226320201,12.65768499999831,12.65768499999831,0.00000000000000
2026-01-28 01:12:42,0.06992417860152,16.62340800000675,16.62340800000675,0.00000000000000
2026-01-28 01:12:43,0.05872483221477,14.97484199999599,14.97484199999599,0.00000000000000
2026-01-28 01:12:44,0.04362416107383,11.89118500000041,11.89118500000041,0.00000000000000
2026-01-28 01:12:45,0.06957250628667,15.86476499999844,15.86476499999844,0.00000000000000
2026-01-28 01:12:46,0.04100418410042,11.19416900000215,11.19416900000215,0.00000000000000
2026-01-28 01:12:47,0.04777870913663,12.92495999999664,12.92495999999664,0.00000000000000
2026-01-28 01:12:48,0.06045340050378,14.89589700000215,14.89589700000215,0.00000000000000
