Date,CPU Utilization,CPU Power
2025-03-26 18:09:38,0.00125628140704,0.06772850925922
2025-03-26 18:09:39,0.00125944584383,0.05789606015042
2025-03-26 18:09:40,0.00127551020408,0.06050641509437
2025-03-26 18:09:41,0.00376884422111,0.23651059999999
2025-03-26 18:09:42,0.00125470514429,0.07862337078650
2025-03-26 18:09:43,0.00125628140704,0.07079999999996
2025-03-26 18:09:44,0.00125786163522,0.07501526595746
2025-03-26 18:09:45,0.00251572327044,0.15976327272719
2025-03-26 18:09:46,0.00125944584383,0.08059987356323
2025-03-26 18:09:47,0.00251256281407,0.16189848275868
2025-03-26 18:09:48,0.00125786163522,0.08696343749998
2025-03-26 18:09:49,0.00125786163522,0.08057531034480
2025-03-26 18:09:50,0.00376884422111,0.23136313043490
2025-03-26 18:09:51,0.00125786163522,0.07494708510638
2025-03-26 18:09:52,0.00125628140704,0.07656972826091
2025-03-26 18:09:53,0.00126103404792,0.07912577777776
2025-03-26 18:09:54,0.00125470514429,0.07964027272729
2025-03-26 18:09:55,0.00125628140704,0.08069108045971
2025-03-26 18:09:56,0.00251572327044,0.16755327058833
2025-03-26 18:09:57,0.00251256281407,0.15931384090916
2025-03-26 18:09:58,0.00125786163522,0.07819379347830
2025-03-26 18:09:59,0.00125628140704,0.07635740860211
2025-03-26 18:10:00,0.00125628140704,0.07611458064522
2025-03-26 18:10:01,0.00251256281407,0.15281969565220
2025-03-26 18:10:02,0.00125628140704,0.08228451764701
2025-03-26 18:10:03,0.00125786163522,0.08288552325588
2025-03-26 18:10:04,0.00125470514429,0.08012983908050
2025-03-26 18:10:05,0.00377358490566,0.23554345054947
2025-03-26 18:10:06,0.00125786163522,0.07783371428577
2025-03-26 18:10:07,0.00251572327044,0.15321113043493
2025-03-26 18:10:08,0.00125628140704,0.07928651685392
2025-03-26 18:10:09,0.00125628140704,0.07892099999994
2025-03-26 18:10:10,0.00125786163522,0.07810581111116
2025-03-26 18:10:11,0.00251889168766,0.16096731818189
2025-03-26 18:10:12,0.00125786163522,0.07948352272731
2025-03-26 18:10:13,0.00125786163522,0.08033117241383
2025-03-26 18:10:14,0.00251256281407,0.15275683870958
2025-03-26 18:10:15,0.00125470514429,0.07944884090913
2025-03-26 18:10:16,0.00125786163522,0.08716866249997
2025-03-26 18:10:17,0.00251572327044,0.16451444705890
2025-03-26 18:10:18,0.00125628140704,0.07818718888884
2025-03-26 18:10:19,0.00125628140704,0.07695185869560
2025-03-26 18:10:20,0.00251572327044,0.15733331111114
2025-03-26 18:10:21,0.00125628140704,0.07815938888889
2025-03-26 18:10:22,0.00125470514429,0.03843694444445
2025-03-26 18:10:23,0.00251889168766,0.16221278160928
2025-03-26 18:10:24,0.00125628140704,0.07666126881723
2025-03-26 18:10:25,0.00125628140704,0.07701820652176
2025-03-26 18:10:26,0.00251572327044,0.15429515217392
2025-03-26 18:10:27,0.00251572327044,0.15337034782604
2025-03-26 18:10:28,0.00125628140704,0.08214377647057
2025-03-26 18:10:29,0.00251572327044,0.16079635955060
2025-03-26 18:10:30,0.00125628140704,0.08014386206890
2025-03-26 18:10:31,0.00126103404792,0.07909998876408
2025-03-26 18:10:32,0.00251889168766,0.15569826373626
2025-03-26 18:10:33,0.00125628140704,0.07657902173916
2025-03-26 18:10:34,0.00125786163522,0.07922753932589
2025-03-26 18:10:35,0.00377358490566,0.23965742045444
2025-03-26 18:10:36,0.00125786163522,0.07853237777777
2025-03-26 18:10:37,0.00125628140704,0.07971863636364
2025-03-26 18:10:38,0.00251256281407,0.15790373033709
2025-03-26 18:10:39,0.00125628140704,0.07909519101128
2025-03-26 18:10:40,0.00125628140704,0.07860004494375
2025-03-26 18:10:41,0.00376411543287,0.25428596341465
2025-03-26 18:10:42,0.00125628140704,0.08033257471265
2025-03-26 18:10:43,0.00125786163522,0.07852763333334
2025-03-26 18:10:44,0.00125628140704,0.07659695698925
2025-03-26 18:10:45,0.00251889168766,0.15706204444448
2025-03-26 18:10:46,0.00125786163522,0.07789541758241
2025-03-26 18:10:47,0.00125628140704,0.07762713186813
2025-03-26 18:10:48,0.00125470514429,0.08048762068972
2025-03-26 18:10:49,0.00250941028858,0.16112257471263
2025-03-26 18:10:50,0.00125786163522,0.07916788764042
2025-03-26 18:10:51,0.00251572327044,0.15286707526880
2025-03-26 18:10:52,0.00125628140704,0.07588356989248
2025-03-26 18:10:53,0.00126103404792,0.07884229999998
2025-03-26 18:10:54,0.00251256281407,0.15402978260871
2025-03-26 18:10:55,0.00125786163522,0.08226441176470
2025-03-26 18:10:56,0.00250941028858,0.15716031460671
2025-03-26 18:10:57,0.00251572327044,0.16013363636359
2025-03-26 18:10:58,0.00125628140704,0.07756073626373
2025-03-26 18:10:59,0.00251256281407,0.15555699999997
2025-03-26 18:11:00,0.00125470514429,0.07611589247315
2025-03-26 18:11:01,0.00125313283208,0.07724549450551
2025-03-26 18:11:02,0.00251889168766,0.16201354022975
2025-03-26 18:11:03,0.00125628140704,0.07987678409096
2025-03-26 18:11:04,0.00251572327044,0.15808202247194
2025-03-26 18:11:05,0.00125944584383,0.08102360919543
2025-03-26 18:11:06,0.00250941028858,0.15714249438201
2025-03-26 18:11:07,0.00251889168766,0.16250464367819
2025-03-26 18:11:08,0.00125786163522,0.08153495348834
2025-03-26 18:11:09,0.00125628140704,0.03973283419689
2025-03-26 18:11:10,0.00251572327044,0.15118110638302
2025-03-26 18:11:11,0.00125628140704,0.07398205208331
2025-03-26 18:11:12,0.00251572327044,0.15054346808509
2025-03-26 18:11:13,0.00125470514429,0.07949461363635
2025-03-26 18:11:14,0.00125628140704,0.08023882954545
2025-03-26 18:11:15,0.00125628140704,0.08084471264370
2025-03-26 18:11:16,0.00125628140704,0.07728506593404
2025-03-26 18:11:17,0.00376884422111,0.23315038043470
2025-03-26 18:11:18,0.00125470514429,0.07619924731183
2025-03-26 18:11:19,0.00125786163522,0.07823078021977
2025-03-26 18:11:20,0.00125628140704,0.07709317391306
2025-03-26 18:11:21,0.00125786163522,0.08292548809524
2025-03-26 18:11:22,0.00251572327044,0.16213703448279
2025-03-26 18:11:23,0.00251256281407,0.16291518604652
2025-03-26 18:11:24,0.00125786163522,0.07796516483510
2025-03-26 18:11:25,0.00125470514429,0.07599251612907
2025-03-26 18:11:26,0.00125628140704,0.07676146739133
2025-03-26 18:11:27,0.00125628140704,0.07865148314608
2025-03-26 18:11:28,0.00125786163522,0.07981852272728
2025-03-26 18:11:29,0.00378310214376,0.24498606896543
2025-03-26 18:11:30,0.00125470514429,0.07757616666673
2025-03-26 18:11:31,0.00125628140704,0.07883939325845
2025-03-26 18:11:32,0.00251256281407,0.15487329670337
2025-03-26 18:11:33,0.00125628140704,0.07983169318182
2025-03-26 18:11:34,0.00251256281407,0.16260425287353
2025-03-26 18:11:35,0.00000000000000,0.00000000000000
2025-03-26 18:11:36,0.00125944584383,0.07775858695649
2025-03-26 18:11:37,0.00125470514429,0.07192487000000
2025-03-26 18:11:38,0.00000000000000,0.00000000000000
2025-03-26 18:11:39,0.00000000000000,0.00000000000000
2025-03-26 18:11:40,0.01387137452711,0.80336586000012
