Date,CPU Utilization,CPU Power
2025-03-26 18:09:38,0.00125786163522,0.06775675925921
2025-03-26 18:09:39,0.00376884422111,0.17152326666659
2025-03-26 18:09:40,0.00127388535032,0.06044768553459
2025-03-26 18:09:41,0.00125786163522,0.07963626966293
2025-03-26 18:09:42,0.00251256281407,0.15905722727273
2025-03-26 18:09:43,0.00125786163522,0.07077582178216
2025-03-26 18:09:44,0.00251256281407,0.14848852631587
2025-03-26 18:09:45,0.00125786163522,0.07988094318179
2025-03-26 18:09:46,0.00377358490566,0.23902275000009
2025-03-26 18:09:47,0.00125944584383,0.08461510843370
2025-03-26 18:09:48,0.00250941028858,0.16607040476187
2025-03-26 18:09:49,0.00125470514429,0.07969576136367
2025-03-26 18:09:50,0.00125628140704,0.07638038709676
2025-03-26 18:09:51,0.00251572327044,0.14989157446813
2025-03-26 18:09:52,0.00125628140704,0.07647685869565
2025-03-26 18:09:53,0.00252206809584,0.15814440000007
2025-03-26 18:09:54,0.00125470514429,0.08039080459769
2025-03-26 18:09:55,0.00377358490566,0.24189013793110
2025-03-26 18:09:56,0.00125786163522,0.08300688372088
2025-03-26 18:09:57,0.00125470514429,0.07802443333340
2025-03-26 18:09:58,0.00251572327044,0.15632656521737
2025-03-26 18:09:59,0.00251256281407,0.15263999999993
2025-03-26 18:10:00,0.00125628140704,0.07611982795702
2025-03-26 18:10:01,0.00250941028858,0.15249858695651
2025-03-26 18:10:02,0.00125628140704,0.08229815294120
2025-03-26 18:10:03,0.00250941028858,0.16382914942528
2025-03-26 18:10:04,0.00125628140704,0.08014245977016
2025-03-26 18:10:05,0.00251889168766,0.15705848351642
2025-03-26 18:10:06,0.00125786163522,0.07791352747250
2025-03-26 18:10:07,0.00251572327044,0.15478742857138
2025-03-26 18:10:08,0.00125470514429,0.07832961111110
2025-03-26 18:10:09,0.00251572327044,0.16125445977026
2025-03-26 18:10:10,0.00125628140704,0.07734810989008
2025-03-26 18:10:11,0.00251572327044,0.16116847727277
2025-03-26 18:10:12,0.00251256281407,0.15733725842683
2025-03-26 18:10:13,0.00251572327044,0.16082091954030
2025-03-26 18:10:14,0.00125786163522,0.07638693548389
2025-03-26 18:10:15,0.00251256281407,0.15879504545459
