Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:09:38,0.13584905660377,7.31772999999521,7.31772999999521,0.00000000000000
2025-03-26 18:09:39,0.16959798994975,7.71854699999676,7.71854699999676,0.00000000000000
2025-03-26 18:09:40,0.20254777070064,9.61118200000055,9.61118200000055,0.00000000000000
2025-03-26 18:09:41,0.11194968553459,7.08762800000113,7.08762800000113,0.00000000000000
2025-03-26 18:09:42,0.11055276381910,6.99851800000033,6.99851800000033,0.00000000000000
2025-03-26 18:09:43,0.12704402515723,7.14835799999855,7.14835799999855,0.00000000000000
2025-03-26 18:09:44,0.11934673366834,7.05320500000380,7.05320500000380,0.00000000000000
2025-03-26 18:09:45,0.11069182389937,7.02952299999743,7.02952299999743,0.00000000000000
2025-03-26 18:09:46,0.11069182389937,7.01133400000253,7.01133400000253,0.00000000000000
2025-03-26 18:09:47,0.10453400503778,7.02305399999750,7.02305399999750,0.00000000000000
2025-03-26 18:09:48,0.10539523212045,6.97495699999854,6.97495699999854,0.00000000000000
2025-03-26 18:09:49,0.11041405269762,7.01322700000310,7.01322700000310,0.00000000000000
2025-03-26 18:09:50,0.11683417085427,7.10337599999912,7.10337599999912,0.00000000000000
2025-03-26 18:09:51,0.11823899371069,7.04490400000213,7.04490400000213,0.00000000000000
2025-03-26 18:09:52,0.11557788944724,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 18:09:53,0.11349306431274,7.11649800000305,7.11649800000305,0.00000000000000
2025-03-26 18:09:54,0.10915934755332,6.99399999999878,6.99399999999878,0.00000000000000
2025-03-26 18:09:55,0.10943396226415,7.01481400000193,7.01481400000193,0.00000000000000
2025-03-26 18:09:56,0.10817610062893,7.13859199999570,7.13859199999570,0.00000000000000
2025-03-26 18:09:57,0.11292346298620,7.02219900000637,7.02219900000637,0.00000000000000
2025-03-26 18:09:58,0.11572327044025,7.19102199999907,7.19102199999907,0.00000000000000
2025-03-26 18:09:59,0.11683417085427,7.09775999999692,7.09775999999692,0.00000000000000
2025-03-26 18:10:00,0.11683417085427,7.07914400000300,7.07914400000300,0.00000000000000
2025-03-26 18:10:01,0.11543287327478,7.01493499999924,7.01493499999924,0.00000000000000
2025-03-26 18:10:02,0.10678391959799,6.99534300000232,6.99534300000232,0.00000000000000
2025-03-26 18:10:03,0.10915934755332,7.12656799999968,7.12656799999968,0.00000000000000
2025-03-26 18:10:04,0.10929648241206,6.97239400000399,6.97239400000399,0.00000000000000
2025-03-26 18:10:05,0.11460957178841,7.14616099999694,7.14616099999694,0.00000000000000
2025-03-26 18:10:06,0.11446540880503,7.09013099999720,7.09013099999720,0.00000000000000
2025-03-26 18:10:07,0.11446540880503,7.04282799999783,7.04282799999783,0.00000000000000
2025-03-26 18:10:08,0.11292346298620,7.04966499999864,7.04966499999864,0.00000000000000
2025-03-26 18:10:09,0.10943396226415,7.01456900000630,7.01456900000630,0.00000000000000
2025-03-26 18:10:10,0.11432160804020,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-26 18:10:11,0.11069182389937,7.09141300000192,7.09141300000192,0.00000000000000
