Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:09:38,0.13567839195980,7.31467899999552,7.31467899999552,0.00000000000000
2025-03-26 18:09:39,0.16750629722922,7.70017600000574,7.70017600000574,0.00000000000000
2025-03-26 18:09:40,0.20280612244898,9.62052000000403,9.62052000000403,0.00000000000000
2025-03-26 18:09:41,0.11306532663317,7.09531799999968,7.09531799999968,0.00000000000000
2025-03-26 18:09:42,0.11166875784191,6.99747999999818,6.99747999999818,0.00000000000000
2025-03-26 18:09:43,0.12688442211055,7.15079999999580,7.15079999999580,0.00000000000000
2025-03-26 18:09:44,0.11823899371069,7.05143500000122,7.05143500000122,0.00000000000000
2025-03-26 18:09:45,0.11069182389937,7.02958399999625,7.02958399999625,0.00000000000000
2025-03-26 18:09:46,0.10957178841310,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-26 18:09:47,0.10929648241206,7.04258400000253,7.04258400000253,0.00000000000000
2025-03-26 18:09:48,0.10062893081761,6.95707499999844,6.95707499999844,0.00000000000000
2025-03-26 18:09:49,0.10943396226415,7.01005199999781,7.01005199999781,0.00000000000000
2025-03-26 18:09:50,0.11557788944724,7.09513600000355,7.09513600000355,0.00000000000000
2025-03-26 18:09:51,0.11823899371069,7.04502599999978,7.04502599999978,0.00000000000000
2025-03-26 18:09:52,0.11557788944724,7.04441500000394,7.04441500000394,0.00000000000000
2025-03-26 18:09:53,0.11349306431274,7.12131999999838,7.12131999999838,0.00000000000000
2025-03-26 18:09:54,0.11041405269762,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-26 18:09:55,0.10929648241206,7.02012399999512,7.02012399999512,0.00000000000000
2025-03-26 18:09:56,0.10691823899371,7.12101400000392,7.12101400000392,0.00000000000000
2025-03-26 18:09:57,0.11055276381910,7.00980900000286,7.00980900000286,0.00000000000000
2025-03-26 18:09:58,0.11572327044025,7.19382900000346,7.19382900000346,0.00000000000000
2025-03-26 18:09:59,0.11683417085427,7.10123899999599,7.10123899999599,0.00000000000000
2025-03-26 18:10:00,0.11683417085427,7.07865600000514,7.07865600000514,0.00000000000000
2025-03-26 18:10:01,0.11557788944724,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 18:10:02,0.10678391959799,6.99418399999558,6.99418399999558,0.00000000000000
2025-03-26 18:10:03,0.10817610062893,7.12815500000579,7.12815500000579,0.00000000000000
2025-03-26 18:10:04,0.10915934755332,6.97129600000335,6.97129600000335,0.00000000000000
2025-03-26 18:10:05,0.11446540880503,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-26 18:10:06,0.11446540880503,7.08286800000496,7.08286800000496,0.00000000000000
2025-03-26 18:10:07,0.11572327044025,7.04771200000687,7.04771200000687,0.00000000000000
