Date,CPU Utilization,CPU Power
2025-03-21 01:50:30,0.00125944584383,0.06400656862745
2025-03-21 01:50:31,0.00253164556962,0.09949891666676
2025-03-21 01:50:32,0.00126742712294,0.05922978832115
2025-03-21 01:50:33,0.00125786163522,0.08372998630153
2025-03-21 01:50:34,0.00251256281407,0.15900963636390
2025-03-21 01:50:35,0.00125628140704,0.06434310000011
2025-03-21 01:50:36,0.00251572327044,0.14352309302329
2025-03-21 01:50:37,0.00251256281407,0.16157021333308
2025-03-21 01:50:38,0.00250941028858,0.15952460526329
2025-03-21 01:50:39,0.00125628140704,0.07673472499991
2025-03-21 01:50:40,0.00251889168766,0.14817385542128
2025-03-21 01:50:41,0.00125786163522,0.07709029113949
2025-03-21 01:50:42,0.00251572327044,0.15275992499955
2025-03-21 01:50:43,0.00125944584383,0.03383151485151
2025-03-21 01:50:44,0.00251256281407,0.06762921393024
2025-03-21 01:50:45,0.00125944584383,0.07836189743606
2025-03-21 01:50:46,0.00125628140704,0.07769522784813
2025-03-21 01:50:47,0.00377358490566,0.23344959493703
2025-03-21 01:50:48,0.00125470514429,0.07660808750006
2025-03-21 01:50:49,0.00252206809584,0.16569413698664
2025-03-21 01:50:50,0.00125628140704,0.07894283116874
2025-03-21 01:50:51,0.00252206809584,0.15900488311649
2025-03-21 01:50:52,0.00125313283208,0.07382367469906
2025-03-21 01:50:53,0.00125470514429,0.07556811111108
2025-03-21 01:50:54,0.00251256281407,0.16633457534194
2025-03-21 01:50:55,0.00125786163522,0.07873277922082
2025-03-21 01:50:56,0.00251572327044,0.15972536842042
2025-03-21 01:50:57,0.00125786163522,0.07657451250016
2025-03-21 01:50:58,0.00377833753149,0.21453732558151
2025-03-21 01:50:59,0.00125470514429,0.07782041025609
2025-03-21 01:51:00,0.00125628140704,0.07925910389583
2025-03-21 01:51:01,0.00250626566416,0.15598197435909
2025-03-21 01:51:02,0.00125944584383,0.08201701351366
2025-03-21 01:51:03,0.00251572327044,0.15493465822759
2025-03-21 01:51:04,0.00125628140704,0.07300295238106
2025-03-21 01:51:05,0.00125944584383,0.07744724050649
2025-03-21 01:51:06,0.00251256281407,0.15355490000002
2025-03-21 01:51:07,0.00125786163522,0.07822182051276
