Date,CPU Utilization,CPU Power
2025-03-21 01:50:30,0.00251572327044,0.12810766666628
2025-03-21 01:50:31,0.00000000000000,0.00000000000000
2025-03-21 01:50:32,0.00126582278481,0.05881252898552
2025-03-21 01:50:33,0.00125786163522,0.08372998630153
2025-03-21 01:50:34,0.00125628140704,0.07959201298699
2025-03-21 01:50:35,0.00000000000000,0.00000000000000
2025-03-21 01:50:36,0.00125786163522,0.07167780232551
2025-03-21 01:50:37,0.00251256281407,0.16157021333308
2025-03-21 01:50:38,0.00125470514429,0.07976230263165
2025-03-21 01:50:39,0.00125628140704,0.07682398750003
2025-03-21 01:50:40,0.00125786163522,0.07327833333312
2025-03-21 01:50:41,0.00125786163522,0.07716755696228
2025-03-21 01:50:42,0.00000000000000,0.00000000000000
2025-03-21 01:50:43,0.00125944584383,0.03386505445541
2025-03-21 01:50:44,0.00125470514429,0.03365446039603
2025-03-21 01:50:45,0.00251889168766,0.15689438461544
2025-03-21 01:50:46,0.00125628140704,0.07670726249999
2025-03-21 01:50:47,0.00125786163522,0.07772226582275
2025-03-21 01:50:48,0.00125470514429,0.07660808750006
2025-03-21 01:50:49,0.00126103404792,0.08284706849332
2025-03-21 01:50:50,0.00125628140704,0.07894283116874
2025-03-21 01:50:51,0.00126103404792,0.07950244155824
2025-03-21 01:50:52,0.00125313283208,0.07382367469906
2025-03-21 01:50:53,0.00125470514429,0.07556811111108
2025-03-21 01:50:54,0.00000000000000,0.00000000000000
2025-03-21 01:50:55,0.00377358490566,0.23619833766247
2025-03-21 01:50:56,0.00125628140704,0.07986268421021
2025-03-21 01:50:57,0.00125786163522,0.07665003750008
2025-03-21 01:50:58,0.00125944584383,0.07158553488397
2025-03-21 01:50:59,0.00000000000000,0.00000000000000
2025-03-21 01:51:00,0.00125628140704,0.07925910389583
2025-03-21 01:51:01,0.00125313283208,0.07799098717955
2025-03-21 01:51:02,0.00125944584383,0.08201701351366
2025-03-21 01:51:03,0.00125786163522,0.07746732911379
2025-03-21 01:51:04,0.00125628140704,0.07300295238106
2025-03-21 01:51:05,0.00251572327044,0.15489448101298
2025-03-21 01:51:06,0.00000000000000,0.00000000000000
2025-03-21 01:51:07,0.00125786163522,0.07831807692314
2025-03-21 01:51:08,0.00125628140704,0.07699681012641
2025-03-21 01:51:09,0.00125786163522,0.07727881012664
2025-03-21 01:51:10,0.00125470514429,0.07511398780498
2025-03-21 01:51:11,0.00125470514429,0.07499786585366
2025-03-21 01:51:12,0.00125628140704,0.08067444000005
2025-03-21 01:51:13,0.00125470514429,0.08057270666662
2025-03-21 01:51:14,0.00125470514429,0.07375969879535
2025-03-21 01:51:15,0.00125628140704,0.07544679012341
2025-03-21 01:51:16,0.00125628140704,0.07768132911385
2025-03-21 01:51:17,0.00125628140704,0.07988436842118
2025-03-21 01:51:18,0.00125628140704,0.07859644155825
2025-03-21 01:51:19,0.00125944584383,0.08328904166653
2025-03-21 01:51:20,0.00125786163522,0.06701839784935
2025-03-21 01:51:21,0.00125628140704,0.07390684523818
2025-03-21 01:51:22,0.00125786163522,0.08029957894752
2025-03-21 01:51:23,0.00125470514429,0.07980727631557
2025-03-21 01:51:24,0.00125628140704,0.08093729333331
2025-03-21 01:51:25,0.00125628140704,0.07993417105287
2025-03-21 01:51:26,0.00000000000000,0.00000000000000
2025-03-21 01:51:27,0.00251889168766,0.14813857831282
2025-03-21 01:51:28,0.00125786163522,0.07709879746817
2025-03-21 01:51:29,0.00125628140704,0.07628458750005
2025-03-21 01:51:30,0.00125313283208,0.03560396842092
2025-03-21 01:51:31,0.00125628140704,0.07791620253179
2025-03-21 01:51:32,0.00125786163522,0.07828285897454
2025-03-21 01:51:33,0.00125786163522,0.07731744303785
2025-03-21 01:51:34,0.00125313283208,0.07718068354430
2025-03-21 01:51:35,0.00125628140704,0.08173410810815
2025-03-21 01:51:36,0.00125470514429,0.07913385714289
2025-03-21 01:51:37,0.00125944584383,0.07667826249999
2025-03-21 01:51:38,0.00000000000000,0.00000000000000
2025-03-21 01:51:39,0.00250941028858,0.16133096000024
2025-03-21 01:51:40,0.00125470514429,0.08104146666670
2025-03-21 01:51:41,0.00125628140704,0.07937006493531
2025-03-21 01:51:42,0.00125628140704,0.07738311392405
2025-03-21 01:51:43,0.00000000000000,0.00000000000000
2025-03-21 01:51:44,0.00125470514429,0.08283871232870
2025-03-21 01:51:45,0.00251572327044,0.16420394594614
2025-03-21 01:51:46,0.00125628140704,0.08070129333336
2025-03-21 01:51:47,0.00125628140704,0.07247009411769
2025-03-21 01:51:48,0.00125786163522,0.07836502564075
2025-03-21 01:51:49,0.00125470514429,0.07614192500005
2025-03-21 01:51:50,0.00000000000000,0.00000000000000
2025-03-21 01:51:51,0.00125628140704,0.07715281250021
2025-03-21 01:51:52,0.00125628140704,0.07733520253155
2025-03-21 01:51:53,0.00125628140704,0.07798003846144
2025-03-21 01:51:54,0.00125628140704,0.07611446249975
2025-03-21 01:51:55,0.00125628140704,0.08155431081085
2025-03-21 01:51:56,0.00125628140704,0.07909105194796
2025-03-21 01:51:57,0.00251572327044,0.15347862499984
2025-03-21 01:51:58,0.00125628140704,0.07570600000003
2025-03-21 01:51:59,0.00000000000000,0.00000000000000
2025-03-21 01:52:00,0.00125470514429,0.07996951315803
2025-03-21 01:52:01,0.00251572327044,0.16449591891944
2025-03-21 01:52:02,0.00125628140704,0.07747736708865
2025-03-21 01:52:03,0.00125944584383,0.07679499999977
2025-03-21 01:52:04,0.00125628140704,0.08261128767132
2025-03-21 01:52:05,0.00000000000000,0.00000000000000
2025-03-21 01:52:06,0.00125628140704,0.08004338157901
2025-03-21 01:52:07,0.00250941028858,0.14313560465099
2025-03-21 01:52:08,0.00125628140704,0.07702693670894
2025-03-21 01:52:09,0.00125786163522,0.07814201282058
2025-03-21 01:52:10,0.00000000000000,0.00000000000000
2025-03-21 01:52:11,0.00251572327044,0.15786466666629
2025-03-21 01:52:12,0.00125628140704,0.07662563750018
2025-03-21 01:52:13,0.00125786163522,0.07832589743581
2025-03-21 01:52:14,0.00125470514429,0.07872088311668
2025-03-21 01:52:15,0.00125628140704,0.08044006666673
2025-03-21 01:52:16,0.00125628140704,0.07945963636369
2025-03-21 01:52:17,0.00251572327044,0.15324057499965
2025-03-21 01:52:18,0.00000000000000,0.00000000000000
2025-03-21 01:52:19,0.00125786163522,0.08260460273954
2025-03-21 01:52:20,0.00125786163522,0.08473291549328
2025-03-21 01:52:21,0.00125786163522,0.07941763636364
2025-03-21 01:52:22,0.00125944584383,0.07727803797476
2025-03-21 01:52:23,0.00000000000000,0.00000000000000
2025-03-21 01:52:24,0.00125470514429,0.03496858115196
2025-03-21 01:52:25,0.00251889168766,0.16373051351292
