Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:50:30,0.12830188679245,6.53349099998013,6.53349099998013,0.00000000000000
2025-03-21 01:50:31,0.18204804045512,7.17179600000964,7.17179600000964,0.00000000000000
2025-03-21 01:50:32,0.17468354430380,8.11612900000182,8.11612900000182,0.00000000000000
2025-03-21 01:50:33,0.09182389937107,6.11228900001151,6.11228900001151,0.00000000000000
2025-03-21 01:50:34,0.09673366834171,6.12858499999857,6.12858499999857,0.00000000000000
2025-03-21 01:50:35,0.12562814070352,6.44059700000798,6.44059700000798,0.00000000000000
2025-03-21 01:50:36,0.10817610062893,6.16429099999368,6.16429099999368,0.00000000000000
2025-03-21 01:50:37,0.09422110552764,6.05888299999060,6.05888299999060,0.00000000000000
2025-03-21 01:50:38,0.09535759096612,6.06193500000518,6.06193500000518,0.00000000000000
2025-03-21 01:50:39,0.10050251256281,6.14591900000232,6.14591900000232,0.00000000000000
2025-03-21 01:50:40,0.10566037735849,6.15537999998196,6.15537999998196,0.00000000000000
2025-03-21 01:50:41,0.09937106918239,6.09623700001976,6.09623700001976,0.00000000000000
2025-03-21 01:50:42,0.10288582183187,6.11735499999486,6.11735499999486,0.00000000000000
2025-03-21 01:50:43,0.25440806045340,6.84074099999270,6.84074099999270,0.00000000000000
2025-03-21 01:50:44,0.25345043914680,6.79820099999779,6.79820099999779,0.00000000000000
2025-03-21 01:50:45,0.09823677581864,6.11888100000215,6.11888100000215,0.00000000000000
2025-03-21 01:50:46,0.10050251256281,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-21 01:50:47,0.09937106918239,6.14005899999756,6.14005899999756,0.00000000000000
2025-03-21 01:50:48,0.10037641154329,6.12864700000500,6.12864700000500,0.00000000000000
2025-03-21 01:50:49,0.09205548549811,6.04783600001247,6.04783600001247,0.00000000000000
2025-03-21 01:50:50,0.09673366834171,6.07859799999278,6.07859799999278,0.00000000000000
2025-03-21 01:50:51,0.09709962168979,6.12168799998472,6.12168799998472,0.00000000000000
2025-03-21 01:50:52,0.10401002506266,6.12736500002211,6.12736500002211,0.00000000000000
2025-03-21 01:50:53,0.10163111668758,6.12101699999766,6.12101699999766,0.00000000000000
