Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:50:30,0.12846347607053,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-21 01:50:31,0.18227848101266,7.16392200000701,7.16392200000701,0.00000000000000
2025-03-21 01:50:32,0.17363751584284,8.11448099999689,8.11448099999689,0.00000000000000
2025-03-21 01:50:33,0.09182389937107,6.11228900001151,6.11228900001151,0.00000000000000
2025-03-21 01:50:34,0.09673366834171,6.12187100001029,6.12187100001029,0.00000000000000
2025-03-21 01:50:35,0.12562814070352,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-21 01:50:36,0.10817610062893,6.17149300000165,6.17149300000165,0.00000000000000
2025-03-21 01:50:37,0.09422110552764,6.05888299999060,6.05888299999060,0.00000000000000
2025-03-21 01:50:38,0.09535759096612,6.06193500000518,6.06193500000518,0.00000000000000
2025-03-21 01:50:39,0.10050251256281,6.13877799999318,6.13877799999318,0.00000000000000
2025-03-21 01:50:40,0.10453400503778,6.14921499998309,6.14921499998309,0.00000000000000
2025-03-21 01:50:41,0.09937106918239,6.09013300001970,6.09013300001970,0.00000000000000
2025-03-21 01:50:42,0.10062893081761,6.11039699998219,6.11039699998219,0.00000000000000
2025-03-21 01:50:43,0.25440806045340,6.83396600000560,6.83396600000560,0.00000000000000
2025-03-21 01:50:44,0.25251256281407,6.79673599998932,6.79673599998932,0.00000000000000
2025-03-21 01:50:45,0.09823677581864,6.11222800001269,6.11222800001269,0.00000000000000
2025-03-21 01:50:46,0.09924623115578,6.13792300000205,6.13792300000205,0.00000000000000
2025-03-21 01:50:47,0.09937106918239,6.14750600000843,6.14750600000843,0.00000000000000
2025-03-21 01:50:48,0.10037641154329,6.12864700000500,6.12864700000500,0.00000000000000
2025-03-21 01:50:49,0.09205548549811,6.04783600001247,6.04783600001247,0.00000000000000
2025-03-21 01:50:50,0.09673366834171,6.07859799999278,6.07859799999278,0.00000000000000
2025-03-21 01:50:51,0.09709962168979,6.12168799998472,6.12168799998472,0.00000000000000
2025-03-21 01:50:52,0.10401002506266,6.12736500002211,6.12736500002211,0.00000000000000
2025-03-21 01:50:53,0.10163111668758,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-21 01:50:54,0.09170854271357,6.07121199998073,6.07121199998073,0.00000000000000
2025-03-21 01:50:55,0.09685534591195,6.06242400000338,6.06242400000338,0.00000000000000
2025-03-21 01:50:56,0.09559748427673,6.06956399997580,6.06956399997580,0.00000000000000
2025-03-21 01:50:57,0.10062893081761,6.12596100001247,6.12596100001247,0.00000000000000
2025-03-21 01:50:58,0.10831234256927,6.15007000000332,6.15007000000332,0.00000000000000
2025-03-21 01:50:59,0.09786700125471,6.06999199997517,6.06999199997517,0.00000000000000
2025-03-21 01:51:00,0.09673366834171,6.10295099997893,6.10295099997893,0.00000000000000
2025-03-21 01:51:01,0.09774436090226,6.08329700000468,6.08329700000468,0.00000000000000
2025-03-21 01:51:02,0.09319899244332,6.06925900001079,6.06925900001079,0.00000000000000
2025-03-21 01:51:03,0.09937106918239,6.11991899998975,6.11991899998975,0.00000000000000
2025-03-21 01:51:04,0.10552763819095,6.13224800000899,6.13224800000899,0.00000000000000
2025-03-21 01:51:05,0.09949622166247,6.11833200001274,6.11833200001274,0.00000000000000
2025-03-21 01:51:06,0.10050251256281,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-21 01:51:07,0.09811320754717,6.10130199999548,6.10130199999548,0.00000000000000
2025-03-21 01:51:08,0.09823677581864,6.07670499998494,6.07670499998494,0.00000000000000
2025-03-21 01:51:09,0.09937106918239,6.09825100001763,6.09825100001763,0.00000000000000
2025-03-21 01:51:10,0.10175879396985,6.15110700001242,6.15110700001242,0.00000000000000
2025-03-21 01:51:11,0.10275689223058,6.14982500000042,6.14982500000042,0.00000000000000
2025-03-21 01:51:12,0.09422110552764,6.04655500000808,6.04655500000808,0.00000000000000
2025-03-21 01:51:13,0.09296482412060,6.03550699999323,6.03550699999323,0.00000000000000
2025-03-21 01:51:14,0.10414052697616,6.11509700000170,6.11509700000170,0.00000000000000
2025-03-21 01:51:15,0.10175879396985,6.11161799999536,6.11161799999536,0.00000000000000
2025-03-21 01:51:16,0.09937106918239,6.12803600000916,6.12803600000916,0.00000000000000
2025-03-21 01:51:17,0.09535759096612,6.06474300002446,6.06474300002446,0.00000000000000
2025-03-21 01:51:18,0.09673366834171,6.04814199998509,6.04814199998509,0.00000000000000
2025-03-21 01:51:19,0.09068010075567,5.99681099998998,5.99681099998998,0.00000000000000
2025-03-21 01:51:20,0.11698113207547,6.23271099998965,6.23271099998965,0.00000000000000
2025-03-21 01:51:21,0.10552763819095,6.20817500000703,6.20817500000703,0.00000000000000
2025-03-21 01:51:22,0.09571788413098,6.09538300000713,6.09538300000713,0.00000000000000
2025-03-21 01:51:23,0.09535759096612,6.05863899999531,6.05863899999531,0.00000000000000
2025-03-21 01:51:24,0.09422110552764,6.07029699999839,6.07029699999839,0.00000000000000
2025-03-21 01:51:25,0.09547738693467,6.07499700001790,6.07499700001790,0.00000000000000
2025-03-21 01:51:26,0.10301507537688,6.15299900001264,6.15299900001264,0.00000000000000
2025-03-21 01:51:27,0.10453400503778,6.14775099998224,6.14775099998224,0.00000000000000
2025-03-21 01:51:28,0.09937106918239,6.09080499998527,6.09080499998527,0.00000000000000
2025-03-21 01:51:29,0.10050251256281,6.10276700000395,6.10276700000395,0.00000000000000
2025-03-21 01:51:30,0.23809523809524,6.76475399997435,6.76475399997435,0.00000000000000
2025-03-21 01:51:31,0.09924623115578,6.15538000001106,6.15538000001106,0.00000000000000
2025-03-21 01:51:32,0.09924623115578,6.10606300001382,6.10606300001382,0.00000000000000
2025-03-21 01:51:33,0.09937106918239,6.11479199997848,6.11479199997848,0.00000000000000
2025-03-21 01:51:34,0.09899749373434,6.09727399999974,6.09727399999974,0.00000000000000
2025-03-21 01:51:35,0.09296482412060,6.04832400000305,6.04832400000305,0.00000000000000
2025-03-21 01:51:36,0.09433962264151,6.09330700000282,6.09330700000282,0.00000000000000
2025-03-21 01:51:37,0.10075566750630,6.13426099999924,6.13426099999924,0.00000000000000
2025-03-21 01:51:38,0.10050251256281,6.12785299998359,6.12785299998359,0.00000000000000
