Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:32:31,0.17380352644836,7.60654800001066,7.60654800001066,0.00000000000000
2025-03-25 09:32:32,0.39344262295082,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-25 09:32:33,0.15120711562897,9.01712699999916,9.01712699999916,0.00000000000000
2025-03-25 09:32:34,0.12927756653992,7.90702300000703,7.90702300000703,0.00000000000000
2025-03-25 09:32:35,0.09912170639900,6.90763600001810,6.90763600001810,0.00000000000000
2025-03-25 09:32:36,0.11683417085427,7.10758599999826,7.10758599999826,0.00000000000000
2025-03-25 09:32:37,0.13224181360202,7.15903899999103,7.15903899999103,0.00000000000000
2025-03-25 09:32:38,0.11069182389937,6.99668599999859,6.99668599999859,0.00000000000000
2025-03-25 09:32:39,0.10943396226415,7.01896400001715,7.01896400001715,0.00000000000000
2025-03-25 09:32:40,0.10552763819095,6.97758199999225,6.97758199999225,0.00000000000000
2025-03-25 09:32:41,0.11180904522613,7.01798800000688,7.01798800000688,0.00000000000000
2025-03-25 09:32:42,0.09924623115578,6.82951099998900,6.82951099998900,0.00000000000000
2025-03-25 09:32:43,0.10440251572327,6.97080800001277,6.97080800001277,0.00000000000000
2025-03-25 09:32:44,0.11083123425693,6.98527199999080,6.98527199999080,0.00000000000000
2025-03-25 09:32:45,0.10651629072682,6.89909099999932,6.89909099999932,0.00000000000000
2025-03-25 09:32:46,0.09924623115578,6.84751699998742,6.84751699998742,0.00000000000000
2025-03-25 09:32:47,0.10539523212045,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-25 09:32:48,0.11069182389937,6.94956699997419,6.94956699997419,0.00000000000000
2025-03-25 09:32:49,0.10691823899371,6.96830500001670,6.96830500001670,0.00000000000000
2025-03-25 09:32:50,0.09912170639900,6.87333499998203,6.87333499998203,0.00000000000000
2025-03-25 09:32:51,0.10188679245283,6.86930600000778,6.86930600000778,0.00000000000000
2025-03-25 09:32:52,0.11853720050441,7.11869599999045,7.11869599999045,0.00000000000000
2025-03-25 09:32:53,0.11306532663317,6.98569900001166,6.98569900001166,0.00000000000000
2025-03-25 09:32:54,0.10776942355890,6.96311700000660,6.96311700000660,0.00000000000000
2025-03-25 09:32:55,0.10705289672544,6.95622000002186,6.95622000002186,0.00000000000000
2025-03-25 09:32:56,0.10314465408805,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-25 09:32:57,0.09673366834171,6.85319299998810,6.85319299998810,0.00000000000000
2025-03-25 09:32:58,0.10817610062893,6.96433700001216,6.96433700001216,0.00000000000000
2025-03-25 09:32:59,0.10804020100503,6.94688199998927,6.94688199998927,0.00000000000000
2025-03-25 09:33:00,0.09685534591195,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-25 09:33:01,0.10440251572327,6.92252799999551,6.92252799999551,0.00000000000000
2025-03-25 09:33:02,0.10804020100503,6.99058299997705,6.99058299997705,0.00000000000000
2025-03-25 09:33:03,0.11166875784191,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-25 09:33:04,0.09924623115578,6.88310000000638,6.88310000000638,0.00000000000000
2025-03-25 09:33:05,0.10414052697616,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-25 09:33:06,0.12060301507538,7.01060199999483,7.01060199999483,0.00000000000000
2025-03-25 09:33:07,0.11543287327478,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-25 09:33:08,0.10440251572327,6.93058600000222,6.93058600000222,0.00000000000000
2025-03-25 09:33:09,0.11557788944724,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-25 09:33:10,0.10831234256927,7.07590900000650,7.07590900000650,0.00000000000000
2025-03-25 09:33:11,0.10539523212045,6.90775800001575,6.90775800001575,0.00000000000000
2025-03-25 09:33:12,0.10301507537688,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-25 09:33:13,0.11097099621690,6.98423500001081,6.98423500001081,0.00000000000000
2025-03-25 09:33:14,0.10664993726474,6.97849799998221,6.97849799998221,0.00000000000000
2025-03-25 09:33:15,0.09912170639900,6.80448700001580,6.80448700001580,0.00000000000000
2025-03-25 09:33:16,0.10314465408805,6.89543000000413,6.89543000000413,0.00000000000000
2025-03-25 09:33:17,0.10957178841310,6.95243499998469,6.95243499998469,0.00000000000000
2025-03-25 09:33:18,0.10678391959799,6.92051500000525,6.92051500000525,0.00000000000000
2025-03-25 09:33:19,0.09924623115578,6.90501200000290,6.90501200000290,0.00000000000000
2025-03-25 09:33:20,0.10414052697616,6.88450400001602,6.88450400001602,0.00000000000000
2025-03-25 09:33:21,0.12060301507538,6.99516000002041,6.99516000002041,0.00000000000000
