Date,CPU Utilization,CPU Power
2025-03-25 09:32:31,0.00125944584383,0.05511991304356
2025-03-25 09:32:32,0.00126103404792,0.03007049679488
2025-03-25 09:32:33,0.00127064803050,0.07577417647058
2025-03-25 09:32:34,0.00126742712294,0.07751983333340
2025-03-25 09:32:35,0.00250941028858,0.17487686075995
2025-03-25 09:32:36,0.00000000000000,0.00000000000000
2025-03-25 09:32:37,0.00125944584383,0.06818132380944
2025-03-25 09:32:38,0.00125786163522,0.07950779545453
2025-03-25 09:32:39,0.00125786163522,0.08067774712663
2025-03-25 09:32:40,0.00125628140704,0.08306645238086
2025-03-25 09:32:41,0.00125628140704,0.07885379775289
2025-03-25 09:32:42,0.00251256281407,0.17289901265795
2025-03-25 09:32:43,0.00125786163522,0.08398563855437
2025-03-25 09:32:44,0.00000000000000,0.00000000000000
2025-03-25 09:32:45,0.00125313283208,0.08116577647058
2025-03-25 09:32:46,0.00125628140704,0.08667743037959
2025-03-25 09:32:47,0.00250941028858,0.16457652380978
2025-03-25 09:32:48,0.00125786163522,0.07897235227243
2025-03-25 09:32:49,0.00125786163522,0.08198005882373
2025-03-25 09:32:50,0.00000000000000,0.00000000000000
2025-03-25 09:32:51,0.00125786163522,0.08480624691368
2025-03-25 09:32:52,0.00252206809584,0.15146161702107
2025-03-25 09:32:53,0.00125628140704,0.07761887777791
2025-03-25 09:32:54,0.00125313283208,0.08096647674426
2025-03-25 09:32:55,0.00125944584383,0.08183788235320
2025-03-25 09:32:56,0.00125786163522,0.08446797560979
2025-03-25 09:32:57,0.00125628140704,0.08900250649335
2025-03-25 09:32:58,0.00125786163522,0.08098066279084
2025-03-25 09:32:59,0.00125628140704,0.08077769767429
2025-03-25 09:33:00,0.00125786163522,0.08919909090906
2025-03-25 09:33:01,0.00251572327044,0.16680790361435
2025-03-25 09:33:02,0.00000000000000,0.00000000000000
2025-03-25 09:33:03,0.00125470514429,0.07817829213481
2025-03-25 09:33:04,0.00125628140704,0.08712784810135
