Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:32:31,0.17276166456494,7.61411699999007,7.61411699999007,0.00000000000000
2025-03-25 09:32:32,0.39393939393939,9.38181199997780,9.38181199997780,0.00000000000000
2025-03-25 09:32:33,0.15120711562897,9.01554100000067,9.01554100000067,0.00000000000000
2025-03-25 09:32:34,0.12817258883249,7.91440900001908,7.91440900001908,0.00000000000000
2025-03-25 09:32:35,0.09786700125471,6.90592699998524,6.90592699998524,0.00000000000000
2025-03-25 09:32:36,0.11683417085427,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-25 09:32:37,0.13207547169811,7.16929299998446,7.16929299998446,0.00000000000000
2025-03-25 09:32:38,0.11180904522613,6.98643200000515,6.98643200000515,0.00000000000000
2025-03-25 09:32:39,0.10943396226415,7.01145600000746,7.01145600000746,0.00000000000000
2025-03-25 09:32:40,0.10552763819095,6.96830400000908,6.96830400000908,0.00000000000000
2025-03-25 09:32:41,0.11180904522613,7.01023600000190,7.01023600000190,0.00000000000000
2025-03-25 09:32:42,0.09924623115578,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-25 09:32:43,0.10440251572327,6.97080800001277,6.97080800001277,0.00000000000000
2025-03-25 09:32:44,0.11083123425693,6.98527199999080,6.98527199999080,0.00000000000000
2025-03-25 09:32:45,0.10651629072682,6.89909099999932,6.89909099999932,0.00000000000000
2025-03-25 09:32:46,0.09924623115578,6.84751699998742,6.84751699998742,0.00000000000000
2025-03-25 09:32:47,0.10539523212045,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-25 09:32:48,0.11069182389937,6.94956699997419,6.94956699997419,0.00000000000000
2025-03-25 09:32:49,0.10691823899371,6.96830500001670,6.96830500001670,0.00000000000000
2025-03-25 09:32:50,0.09912170639900,6.86759799998254,6.86759799998254,0.00000000000000
2025-03-25 09:32:51,0.10188679245283,6.87632500001928,6.87632500001928,0.00000000000000
2025-03-25 09:32:52,0.11853720050441,7.11869599999045,7.11869599999045,0.00000000000000
2025-03-25 09:32:53,0.11306532663317,6.98569900001166,6.98569900001166,0.00000000000000
2025-03-25 09:32:54,0.10776942355890,6.96311700000660,6.96311700000660,0.00000000000000
2025-03-25 09:32:55,0.10705289672544,6.95622000002186,6.95622000002186,0.00000000000000
2025-03-25 09:32:56,0.10314465408805,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-25 09:32:57,0.09673366834171,6.85319299998810,6.85319299998810,0.00000000000000
2025-03-25 09:32:58,0.10817610062893,6.96433700001216,6.96433700001216,0.00000000000000
2025-03-25 09:32:59,0.10804020100503,6.94688199998927,6.94688199998927,0.00000000000000
2025-03-25 09:33:00,0.09685534591195,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-25 09:33:01,0.10440251572327,6.92252799999551,6.92252799999551,0.00000000000000
2025-03-25 09:33:02,0.10804020100503,6.99058299997705,6.99058299997705,0.00000000000000
