Date,CPU Utilization,CPU Power
2025-03-25 09:32:31,0.00252206809584,0.11115499270059
2025-03-25 09:32:32,0.00126262626263,0.03006991025634
2025-03-25 09:32:33,0.00127064803050,0.07576084873950
2025-03-25 09:32:34,0.00253807106599,0.15672097029741
2025-03-25 09:32:35,0.00125470514429,0.08853752564084
2025-03-25 09:32:36,0.00251256281407,0.15301277419372
2025-03-25 09:32:37,0.00251572327044,0.13655796190447
2025-03-25 09:32:38,0.00125628140704,0.07849923595511
2025-03-25 09:32:39,0.00251572327044,0.16118289655190
2025-03-25 09:32:40,0.00125628140704,0.08295600000011
2025-03-25 09:32:41,0.00251256281407,0.15753339325847
2025-03-25 09:32:42,0.00125628140704,0.08634830379742
2025-03-25 09:32:43,0.00251572327044,0.16797127710874
2025-03-25 09:32:44,0.00125944584383,0.07937809090899
2025-03-25 09:32:45,0.00250626566416,0.16233155294116
2025-03-25 09:32:46,0.00251256281407,0.17335486075918
2025-03-25 09:32:47,0.00125470514429,0.08228826190489
2025-03-25 09:32:48,0.00251572327044,0.15794470454487
2025-03-25 09:32:49,0.00251572327044,0.16396011764745
2025-03-25 09:32:50,0.00125470514429,0.08693162025294
2025-03-25 09:32:51,0.00251572327044,0.16978580246961
2025-03-25 09:32:52,0.00126103404792,0.07573080851054
2025-03-25 09:32:53,0.00251256281407,0.15523775555581
2025-03-25 09:32:54,0.00125313283208,0.08096647674426
2025-03-25 09:32:55,0.00251889168766,0.16367576470640
2025-03-25 09:32:56,0.00125786163522,0.08446797560979
2025-03-25 09:32:57,0.00125628140704,0.08900250649335
2025-03-25 09:32:58,0.00377358490566,0.24294198837252
2025-03-25 09:32:59,0.00125628140704,0.08077769767429
2025-03-25 09:33:00,0.00251572327044,0.17839818181812
2025-03-25 09:33:01,0.00125786163522,0.08340395180717
2025-03-25 09:33:02,0.00251256281407,0.16257169767388
2025-03-25 09:33:03,0.00125470514429,0.07817829213481
2025-03-25 09:33:04,0.00251256281407,0.17425569620269
2025-03-25 09:33:05,0.00125470514429,0.08281346987961
