Date,CPU Utilization,CPU Power
2026-01-28 00:25:29,0.00000000000000,0.00000000000000
2026-01-28 00:25:30,0.00000000000000,0.00000000000000
2026-01-28 00:25:31,0.00084033613445,0.20121487500001
2026-01-28 00:25:32,0.00000000000000,0.00000000000000
2026-01-28 00:25:33,0.00083892617450,0.22895010714287
2026-01-28 00:25:34,0.00083892617450,0.21434062318841
2026-01-28 00:25:35,0.00000000000000,0.00000000000000
2026-01-28 00:25:36,0.00000000000000,0.00000000000000
2026-01-28 00:25:37,0.00083822296731,0.20305969014087
2026-01-28 00:25:38,0.00000000000000,0.00000000000000
2026-01-28 00:25:39,0.00000000000000,0.00000000000000
2026-01-28 00:25:40,0.00000000000000,0.00000000000000
2026-01-28 00:25:41,0.00083892617450,0.21357558064518
2026-01-28 00:25:42,0.00084104289319,0.21837016949150
2026-01-28 00:25:43,0.00000000000000,0.00000000000000
2026-01-28 00:25:44,0.00083963056255,0.21743352380953
2026-01-28 00:25:45,0.00000000000000,0.00000000000000
2026-01-28 00:25:46,0.00000000000000,0.00000000000000
2026-01-28 00:25:47,0.00084033613445,0.20927567999999
2026-01-28 00:25:48,0.00000000000000,0.00000000000000
2026-01-28 00:25:50,0.00000000000000,0.00000000000000
2026-01-28 00:25:51,0.00083752093802,0.20698120312500
2026-01-28 00:25:52,0.00000000000000,0.00000000000000
2026-01-28 00:25:53,0.00000000000000,0.00000000000000
2026-01-28 00:25:54,0.00083963056255,0.21761104761910
2026-01-28 00:25:55,0.00000000000000,0.00000000000000
2026-01-28 00:25:56,0.00083822296731,0.21271177777782
2026-01-28 00:25:57,0.00000000000000,0.00000000000000
2026-01-28 00:25:58,0.00000000000000,0.00000000000000
2026-01-28 00:25:59,0.00083752093802,0.24811252380953
2026-01-28 00:26:00,0.00000000000000,0.00000000000000
2026-01-28 00:26:01,0.00167224080268,0.43239874074074
2026-01-28 00:26:02,0.00000000000000,0.00000000000000
2026-01-28 00:26:03,0.00000000000000,0.00000000000000
2026-01-28 00:26:04,0.00000000000000,0.00000000000000
2026-01-28 00:26:05,0.00083822296731,0.22610981999998
2026-01-28 00:26:06,0.00000000000000,0.00000000000000
2026-01-28 00:26:07,0.00000000000000,0.00000000000000
2026-01-28 00:26:08,0.00083892617450,0.21647116417911
2026-01-28 00:26:09,0.00000000000000,0.00000000000000
2026-01-28 00:26:10,0.00084175084175,0.21673905405407
2026-01-28 00:26:11,0.00083963056255,0.20869151388888
2026-01-28 00:26:12,0.00000000000000,0.00000000000000
2026-01-28 00:26:13,0.00000000000000,0.00000000000000
2026-01-28 00:26:14,0.00000000000000,0.00000000000000
2026-01-28 00:26:15,0.00084033613445,0.21692647142855
2026-01-28 00:26:16,0.00000000000000,0.00000000000000
2026-01-28 00:26:17,0.00000000000000,0.00000000000000
2026-01-28 00:26:18,0.00083963056255,0.22983241509435
2026-01-28 00:26:19,0.00000000000000,0.00000000000000
2026-01-28 00:26:20,0.00083822296731,0.21445329310342
2026-01-28 00:26:21,0.00000000000000,0.00000000000000
2026-01-28 00:26:22,0.00000000000000,0.00000000000000
2026-01-28 00:26:23,0.00083752093802,0.22205783928569
2026-01-28 00:26:24,0.00000000000000,0.00000000000000
2026-01-28 00:26:25,0.00000000000000,0.00000000000000
2026-01-28 00:26:26,0.00083963056255,0.22958194642862
2026-01-28 00:26:27,0.00000000000000,0.00000000000000
2026-01-28 00:26:28,0.00083963056255,0.20222132499998
2026-01-28 00:26:29,0.00000000000000,0.00000000000000
2026-01-28 00:26:30,0.00083963056255,0.19449408139532
2026-01-28 00:26:31,0.00083752093802,0.22836588000006
2026-01-28 00:26:32,0.00000000000000,0.00000000000000
2026-01-28 00:26:33,0.00000000000000,0.00000000000000
2026-01-28 00:26:34,0.00000000000000,0.00000000000000
2026-01-28 00:26:35,0.00083822296731,0.21348421875001
2026-01-28 00:26:36,0.00000000000000,0.00000000000000
2026-01-28 00:26:37,0.00000000000000,0.00000000000000
2026-01-28 00:26:38,0.00000000000000,0.00000000000000
2026-01-28 00:26:39,0.00167644593462,0.42572109374998
2026-01-28 00:26:40,0.00000000000000,0.00000000000000
2026-01-28 00:26:41,0.00083752093802,0.22635795744684
2026-01-28 00:26:42,0.00000000000000,0.00000000000000
2026-01-28 00:26:43,0.00000000000000,0.00000000000000
2026-01-28 00:26:44,0.00000000000000,0.00000000000000
2026-01-28 00:26:45,0.00084033613445,0.22801659322036
2026-01-28 00:26:46,0.00000000000000,0.00000000000000
