Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:25:29,0.07148864592094,16.96295900000041,16.96295900000041,0.00000000000000
2026-01-28 00:25:30,0.06644238856182,16.20765799999936,16.20765799999936,0.00000000000000
2026-01-28 00:25:31,0.06722689075630,16.09719000000041,16.09719000000041,0.00000000000000
2026-01-28 00:25:32,0.06391925988225,15.82475799999884,15.82475799999884,0.00000000000000
2026-01-28 00:25:33,0.04697986577181,12.82120600000053,12.82120600000053,0.00000000000000
2026-01-28 00:25:34,0.05788590604027,14.78950299999997,14.78950299999997,0.00000000000000
2026-01-28 00:25:35,0.07323232323232,17.31828799999857,17.31828799999857,0.00000000000000
2026-01-28 00:25:36,0.04526404023470,12.23552700000073,12.23552700000073,0.00000000000000
2026-01-28 00:25:37,0.05951383067896,14.41723800000182,14.41723800000182,0.00000000000000
2026-01-28 00:25:38,0.06476030277544,16.61207199999990,16.61207199999990,0.00000000000000
2026-01-28 00:25:39,0.06213266162888,15.33003299999837,15.33003299999837,0.00000000000000
2026-01-28 00:25:40,0.05439330543933,13.54391599999872,13.54391599999872,0.00000000000000
2026-01-28 00:25:41,0.05201342281879,13.24168600000121,13.24168600000121,0.00000000000000
2026-01-28 00:25:42,0.04962153069807,12.88383999999860,12.88383999999860,0.00000000000000
2026-01-28 00:25:43,0.07052896725441,16.44797100000142,16.44797100000142,0.00000000000000
2026-01-28 00:25:44,0.05289672544081,13.69831200000044,13.69831200000044,0.00000000000000
2026-01-28 00:25:45,0.04435146443515,11.56792900000073,11.56792900000073,0.00000000000000
2026-01-28 00:25:46,0.04446308724832,12.32960800000001,12.32960800000001,0.00000000000000
2026-01-28 00:25:47,0.06302521008403,15.69567599999937,15.69567599999937,0.00000000000000
2026-01-28 00:25:48,0.03855825649623,10.62008699999933,10.62008699999933,0.00000000000000
2026-01-28 00:25:50,0.05121746431570,13.26240600000165,13.26240600000165,0.00000000000000
2026-01-28 00:25:51,0.05360134003350,13.24679699999979,13.24679699999979,0.00000000000000
2026-01-28 00:25:52,0.06728343145500,16.18667799999821,16.18667799999821,0.00000000000000
2026-01-28 00:25:53,0.07058823529412,16.77466099999947,16.77466099999947,0.00000000000000
2026-01-28 00:25:54,0.05289672544081,13.70949600000313,13.70949600000313,0.00000000000000
2026-01-28 00:25:55,0.04949664429530,13.24258599999666,13.24258599999666,0.00000000000000
2026-01-28 00:25:56,0.05280804694049,13.40084200000274,13.40084200000274,0.00000000000000
2026-01-28 00:25:57,0.05620805369128,13.91857600000003,13.91857600000003,0.00000000000000
2026-01-28 00:25:58,0.07310924369748,16.61619099999734,16.61619099999734,0.00000000000000
2026-01-28 00:25:59,0.03517587939698,10.42072600000029,10.42072600000029,0.00000000000000
2026-01-28 00:26:00,0.06381192275399,15.48029400000087,15.48029400000087,0.00000000000000
2026-01-28 00:26:01,0.04515050167224,11.67476600000009,11.67476600000009,0.00000000000000
2026-01-28 00:26:02,0.05130361648444,13.46710700000040,13.46710700000040,0.00000000000000
2026-01-28 00:26:03,0.06717044500420,16.57534500000111,16.57534500000111,0.00000000000000
2026-01-28 00:26:04,0.03775167785235,10.92327899999873,10.92327899999873,0.00000000000000
2026-01-28 00:26:05,0.04191114836547,11.30549099999917,11.30549099999917,0.00000000000000
2026-01-28 00:26:06,0.05625524769102,14.12919800000236,14.12919800000236,0.00000000000000
2026-01-28 00:26:07,0.05369127516779,14.22523200000069,14.22523200000069,0.00000000000000
2026-01-28 00:26:08,0.05620805369128,14.50356800000009,14.50356800000009,0.00000000000000
2026-01-28 00:26:09,0.06806722689076,16.88389299999835,16.88389299999835,0.00000000000000
2026-01-28 00:26:10,0.06228956228956,16.03869000000122,16.03869000000122,0.00000000000000
2026-01-28 00:26:11,0.06045340050378,15.02578899999935,15.02578899999935,0.00000000000000
2026-01-28 00:26:12,0.08571428571429,18.75919200000135,18.75919200000135,0.00000000000000
2026-01-28 00:26:13,0.06470588235294,15.25876299999800,15.25876299999800,0.00000000000000
2026-01-28 00:26:14,0.04957983193277,13.00721600000179,13.00721600000179,0.00000000000000
2026-01-28 00:26:15,0.05882352941176,15.18485299999884,15.18485299999884,0.00000000000000
2026-01-28 00:26:16,0.06045340050378,15.09638700000141,15.09638700000141,0.00000000000000
2026-01-28 00:26:17,0.05121746431570,13.51166100000046,13.51166100000046,0.00000000000000
2026-01-28 00:26:18,0.04450041981528,12.18111800000042,12.18111800000042,0.00000000000000
2026-01-28 00:26:19,0.06633081444165,15.94244299999991,15.94244299999991,0.00000000000000
2026-01-28 00:26:20,0.04861693210394,12.43829099999857,12.43829099999857,0.00000000000000
2026-01-28 00:26:21,0.04362416107383,12.05377499999668,12.05377499999668,0.00000000000000
2026-01-28 00:26:22,0.06649831649832,16.20805400000245,16.20805400000245,0.00000000000000
2026-01-28 00:26:23,0.04690117252931,12.43523899999855,12.43523899999855,0.00000000000000
2026-01-28 00:26:24,0.07130872483221,16.65920299999925,16.65920299999925,0.00000000000000
2026-01-28 00:26:25,0.05961376994123,15.04817199999889,15.04817199999889,0.00000000000000
2026-01-28 00:26:26,0.04701931150294,12.85658900000271,12.85658900000271,0.00000000000000
2026-01-28 00:26:27,0.04351464435146,11.40558400000009,11.40558400000009,0.00000000000000
2026-01-28 00:26:28,0.06717044500420,16.17770599999858,16.17770599999858,0.00000000000000
2026-01-28 00:26:29,0.05867560771165,14.20867700000235,14.20867700000235,0.00000000000000
2026-01-28 00:26:30,0.07220822837951,16.72649099999762,16.72649099999762,0.00000000000000
2026-01-28 00:26:31,0.04187604690117,11.41829400000279,11.41829400000279,0.00000000000000
2026-01-28 00:26:32,0.04362416107383,11.97444700000051,11.97444700000051,0.00000000000000
2026-01-28 00:26:33,0.05704697986577,14.01075000000128,14.01075000000128,0.00000000000000
2026-01-28 00:26:34,0.04016736401674,10.98019099999874,10.98019099999874,0.00000000000000
2026-01-28 00:26:35,0.05364626990780,13.66299000000072,13.66299000000072,0.00000000000000
2026-01-28 00:26:36,0.06055508830950,15.36588900000061,15.36588900000061,0.00000000000000
2026-01-28 00:26:37,0.06119027661358,14.80367800000022,14.80367800000022,0.00000000000000
2026-01-28 00:26:38,0.05029337803856,13.10285300000032,13.10285300000032,0.00000000000000
2026-01-28 00:26:39,0.05364626990780,13.62307499999952,13.62307499999952,0.00000000000000
2026-01-28 00:26:40,0.04614093959732,12.20955799999865,12.20955799999865,0.00000000000000
2026-01-28 00:26:41,0.03936348408710,10.63882400000148,10.63882400000148,0.00000000000000
2026-01-28 00:26:42,0.04865771812081,12.82962799999950,12.82962799999950,0.00000000000000
2026-01-28 00:26:43,0.05882352941176,14.60849699999744,14.60849699999744,0.00000000000000
2026-01-28 00:26:44,0.05867560771165,14.42743100000007,14.42743100000007,0.00000000000000
2026-01-28 00:26:45,0.04957983193277,13.45297900000151,13.45297900000151,0.00000000000000
2026-01-28 00:26:46,0.07052896725441,16.99851099999796,16.99851099999796,0.00000000000000
2026-01-28 00:26:47,0.07983193277311,18.21910399999979,18.21910399999979,0.00000000000000
2026-01-28 00:26:48,0.05550883095038,14.50067000000126,14.50067000000126,0.00000000000000
2026-01-28 00:26:49,0.05699916177703,14.11189499999819,14.11189499999819,0.00000000000000
2026-01-28 00:26:50,0.07058823529412,16.70775399999911,16.70775399999911,0.00000000000000
2026-01-28 00:26:51,0.05205709487825,13.79875499999980,13.79875499999980,0.00000000000000
2026-01-28 00:26:52,0.05448449287510,13.79462100000092,13.79462100000092,0.00000000000000
2026-01-28 00:26:53,0.04515050167224,11.63923000000068,11.63923000000068,0.00000000000000
2026-01-28 00:26:54,0.05798319327731,14.69302700000117,14.69302700000117,0.00000000000000
2026-01-28 00:26:55,0.04366078925273,12.18967699999848,12.18967699999848,0.00000000000000
2026-01-28 00:26:56,0.05201342281879,13.20518799999991,13.20518799999991,0.00000000000000
2026-01-28 00:26:57,0.06554621848739,15.52287900000010,15.52287900000010,0.00000000000000
2026-01-28 00:26:58,0.05778894472362,14.60474400000021,14.60474400000021,0.00000000000000
2026-01-28 00:26:59,0.05877413937867,14.73283499999889,14.73283499999889,0.00000000000000
2026-01-28 00:27:00,0.04602510460251,11.74782100000084,11.74782100000084,0.00000000000000
2026-01-28 00:27:01,0.05285234899329,13.43302100000074,13.43302100000074,0.00000000000000
2026-01-28 00:27:02,0.06633081444165,15.78290600000037,15.78290600000037,0.00000000000000
2026-01-28 00:27:03,0.07563025210084,17.44064200000139,17.44064200000139,0.00000000000000
2026-01-28 00:27:04,0.06391925988225,15.28763099999924,15.28763099999924,0.00000000000000
2026-01-28 00:27:05,0.05536912751678,14.21668700000009,14.21668700000009,0.00000000000000
2026-01-28 00:27:06,0.05536912751678,14.09073299999727,14.09073299999727,0.00000000000000
2026-01-28 00:27:07,0.04366078925273,12.55728799999997,12.55728799999997,0.00000000000000
2026-01-28 00:27:08,0.06045340050378,14.99052699999811,14.99052699999811,0.00000000000000
2026-01-28 00:27:09,0.03939647946354,10.84286900000006,10.84286900000006,0.00000000000000
2026-01-28 00:27:10,0.07478991596639,16.76582599999892,16.76582599999892,0.00000000000000
2026-01-28 00:27:11,0.07220822837951,16.25318799999877,16.25318799999877,0.00000000000000
2026-01-28 00:27:12,0.04442581726739,12.18860900000072,12.18860900000072,0.00000000000000
2026-01-28 00:27:13,0.05709487825357,14.68902900000103,14.68902900000103,0.00000000000000
2026-01-28 00:27:14,0.06812447434819,16.41815700000006,16.41815700000006,0.00000000000000
2026-01-28 00:27:15,0.06286672254820,15.23140599999897,15.23140599999897,0.00000000000000
2026-01-28 00:27:16,0.05042016806723,13.25695900000210,13.25695900000210,0.00000000000000
2026-01-28 00:27:17,0.05020920502092,12.32850899999903,12.32850899999903,0.00000000000000
2026-01-28 00:27:18,0.05201342281879,13.41477300000042,13.41477300000042,0.00000000000000
2026-01-28 00:27:19,0.05373635600336,13.69527500000186,13.69527500000186,0.00000000000000
2026-01-28 00:27:20,0.05196982397318,13.19113699999798,13.19113699999798,0.00000000000000
2026-01-28 00:27:21,0.04110738255034,11.24154500000077,11.24154500000077,0.00000000000000
2026-01-28 00:27:22,0.06213266162888,15.05856199999835,15.05856199999835,0.00000000000000
2026-01-28 00:27:23,0.06218487394958,15.35894700000063,15.35894700000063,0.00000000000000
2026-01-28 00:27:24,0.04606365159129,11.90905200000270,11.90905200000270,0.00000000000000
2026-01-28 00:27:25,0.04781879194631,12.41561799999909,12.41561799999909,0.00000000000000
2026-01-28 00:27:26,0.05774058577406,13.70862599999964,13.70862599999964,0.00000000000000
2026-01-28 00:27:27,0.03939647946354,10.81996699999945,10.81996699999945,0.00000000000000
2026-01-28 00:27:28,0.05294117647059,13.58781300000192,13.58781300000192,0.00000000000000
2026-01-28 00:27:29,0.07905803195963,18.66154099999767,18.66154099999767,0.00000000000000
2026-01-28 00:27:30,0.06129303106633,14.81739500000185,14.81739500000185,0.00000000000000
2026-01-28 00:27:31,0.06722689075630,16.17415199999959,16.17415199999959,0.00000000000000
2026-01-28 00:27:32,0.05956375838926,14.31201900000087,14.31201900000087,0.00000000000000
