Date,CPU Utilization,CPU Power
2025-03-23 14:44:35,0.00127877237852,0.03945190839695
2025-03-23 14:44:36,0.00127064803050,0.02864156951873
2025-03-23 14:44:37,0.00254452926209,0.11512590419155
2025-03-23 14:44:38,0.00127388535032,0.05629497076036
2025-03-23 14:44:39,0.00126903553299,0.05476558620686
2025-03-23 14:44:40,0.00127388535032,0.04905726903545
2025-03-23 14:44:41,0.00254777070064,0.09462040196077
2025-03-23 14:44:42,0.00254129606099,0.11032856976733
2025-03-23 14:44:43,0.00127551020408,0.05043105820114
2025-03-23 14:44:44,0.00254777070064,0.09895786597932
2025-03-23 14:44:45,0.00127388535032,0.05155964673917
2025-03-23 14:44:46,0.00127713920817,0.05278307222228
2025-03-23 14:44:47,0.00254129606099,0.11341028571423
2025-03-23 14:44:48,0.00127551020408,0.05652894642862
2025-03-23 14:44:49,0.00127226463104,0.05387690909100
2025-03-23 14:44:50,0.00255102040816,0.11330522891556
2025-03-23 14:44:51,0.00127551020408,0.05372177528085
2025-03-23 14:44:52,0.00254452926209,0.09957141361257
2025-03-23 14:44:53,0.00127551020408,0.05637587425156
2025-03-23 14:44:54,0.00255427841635,0.09658313567818
2025-03-23 14:44:55,0.00127064803050,0.05296363483158
2025-03-23 14:44:56,0.00254777070064,0.10483655248619
2025-03-23 14:44:57,0.00253807106599,0.10229795675668
2025-03-23 14:44:58,0.00127713920817,0.05242024999995
2025-03-23 14:44:59,0.00256081946223,0.10698160451987
2025-03-23 14:45:00,0.00127226463104,0.05430139306357
2025-03-23 14:45:01,0.00127388535032,0.05025878947360
2025-03-23 14:45:02,0.00255102040816,0.11032184705871
2025-03-23 14:45:03,0.00127388535032,0.05067971428559
2025-03-23 14:45:04,0.00255102040816,0.10104762105283
2025-03-23 14:45:05,0.00127388535032,0.05302741573035
2025-03-23 14:45:06,0.00254452926209,0.10342181521739
2025-03-23 14:45:07,0.00127713920817,0.05319234831461
2025-03-23 14:45:08,0.00127226463104,0.05319489944140
2025-03-23 14:45:09,0.00127064803050,0.05528831952658
2025-03-23 14:45:10,0.00255427841635,0.10273015135144
2025-03-23 14:45:11,0.00254452926209,0.10270352688179
2025-03-23 14:45:12,0.00127388535032,0.05171065573782
2025-03-23 14:45:13,0.00254452926209,0.09957096874981
2025-03-23 14:45:14,0.00127551020408,0.05184789010993
2025-03-23 14:45:15,0.00127551020408,0.05096748663096
2025-03-23 14:45:16,0.00254777070064,0.10509684444437
2025-03-23 14:45:17,0.00254452926209,0.10273982608709
2025-03-23 14:45:18,0.00256081946223,0.11398881707282
2025-03-23 14:45:19,0.00127551020408,0.04978283246079
2025-03-23 14:45:20,0.00254777070064,0.10333392349717
2025-03-23 14:45:21,0.00126742712294,0.05131583695639
2025-03-23 14:45:22,0.00255102040816,0.09983663874342
2025-03-23 14:45:23,0.00254452926209,0.10839957225465
2025-03-23 14:45:24,0.00127551020408,0.04915991752587
2025-03-23 14:45:25,0.00127388535032,0.05258063333329
2025-03-23 14:45:26,0.00256081946223,0.10965343352610
2025-03-23 14:45:27,0.00255102040816,0.10532594413409
2025-03-23 14:45:28,0.00127551020408,0.05304631638429
2025-03-23 14:45:29,0.00254777070064,0.09931121243513
2025-03-23 14:45:30,0.00127388535032,0.05454896511625
2025-03-23 14:45:31,0.00128040973111,0.05142378074865
2025-03-23 14:45:32,0.00254452926209,0.10743913793101
2025-03-23 14:45:33,0.00254452926209,0.10153951063849
2025-03-23 14:45:34,0.00128040973111,0.05179336612018
2025-03-23 14:45:35,0.00127551020408,0.05286722346362
2025-03-23 14:45:36,0.00128205128205,0.05539608823533
2025-03-23 14:45:37,0.00254452926209,0.10465332222229
2025-03-23 14:45:38,0.00128040973111,0.05079540957454
2025-03-23 14:45:39,0.00127713920817,0.05322732022467
2025-03-23 14:45:40,0.00381679389313,0.14343976847291
2025-03-23 14:45:41,0.00127226463104,0.05369231428585
2025-03-23 14:45:42,0.00127388535032,0.04942822797930
2025-03-23 14:45:43,0.00127226463104,0.05177813736261
2025-03-23 14:45:44,0.00255427841635,0.10256702150531
2025-03-23 14:45:45,0.00254452926209,0.10937119075138
2025-03-23 14:45:46,0.00127388535032,0.04941526424864
2025-03-23 14:45:47,0.00126903553299,0.05373646022731
2025-03-23 14:45:48,0.00127064803050,0.05773390243902
2025-03-23 14:45:49,0.00254452926209,0.10486479781414
2025-03-23 14:45:50,0.00254452926209,0.10335435675665
2025-03-23 14:45:51,0.00127877237852,0.05709103030315
2025-03-23 14:45:52,0.00255102040816,0.10410050000001
2025-03-23 14:45:53,0.00128040973111,0.05283073743014
2025-03-23 14:45:54,0.00127551020408,0.05028799470889
2025-03-23 14:45:55,0.00255102040816,0.10471435555567
2025-03-23 14:45:56,0.00255754475703,0.10980409302351
2025-03-23 14:45:57,0.00254777070064,0.09813927179471
2025-03-23 14:45:58,0.00127877237852,0.05558518934912
2025-03-23 14:45:59,0.00128205128205,0.05065452910051
2025-03-23 14:46:00,0.00254777070064,0.10841359770101
2025-03-23 14:46:01,0.00127226463104,0.05334802247189
2025-03-23 14:46:02,0.00255427841635,0.10452813186822
2025-03-23 14:46:03,0.00127226463104,0.05358942613632
2025-03-23 14:46:04,0.00127388535032,0.05057121164020
2025-03-23 14:46:05,0.00254129606099,0.10977733333334
2025-03-23 14:46:06,0.00255754475703,0.10228357219229
2025-03-23 14:46:07,0.00127226463104,0.05183782967020
2025-03-23 14:46:08,0.00127713920817,0.05227664640885
2025-03-23 14:46:09,0.00255102040816,0.10583946368704
2025-03-23 14:46:10,0.00254452926209,0.10525025698316
2025-03-23 14:46:11,0.00127551020408,0.05104484491970
2025-03-23 14:46:12,0.00127877237852,0.05369068181823
2025-03-23 14:46:13,0.00253807106599,0.10390974725290
2025-03-23 14:46:14,0.00127388535032,0.05301493220327
2025-03-23 14:46:15,0.00127226463104,0.05033352910051
2025-03-23 14:46:16,0.00254777070064,0.10659098323999
2025-03-23 14:46:17,0.00254777070064,0.11809780124231
2025-03-23 14:46:18,0.00127226463104,0.05515164739891
2025-03-23 14:46:19,0.00127226463104,0.05252245355199
2025-03-23 14:46:20,0.00255102040816,0.10851602298850
2025-03-23 14:46:21,0.00254777070064,0.10584491620123
2025-03-23 14:46:22,0.00255102040816,0.10476573480670
2025-03-23 14:46:23,0.00127064803050,0.05225169613252
2025-03-23 14:46:24,0.00127551020408,0.05116209677425
2025-03-23 14:46:25,0.00255102040816,0.10998292397660
2025-03-23 14:46:26,0.00127388535032,0.04964675647665
2025-03-23 14:46:27,0.00254777070064,0.10710770285722
2025-03-23 14:46:28,0.00127226463104,0.05106431182792
2025-03-23 14:46:29,0.00255427841635,0.10580931460678
2025-03-23 14:46:30,0.00255427841635,0.10465311602231
2025-03-23 14:46:31,0.00127388535032,0.05243176243089
2025-03-23 14:46:32,0.00127877237852,0.04294229487184
2025-03-23 14:46:33,0.00000000000000,0.00000000000000
2025-03-23 14:46:34,0.00000000000000,0.00000000000000
2025-03-23 14:46:35,0.00127877237852,0.05304970108694
2025-03-23 14:46:36,0.00000000000000,0.00000000000000
