Date,CPU Utilization,CPU Power
2026-01-28 00:25:29,0.00084104289319,0.19956422352942
2026-01-28 00:25:30,0.00084104289319,0.20516022784809
2026-01-28 00:25:31,0.00084033613445,0.20121487500001
2026-01-28 00:25:32,0.00084104289319,0.20822049999998
2026-01-28 00:25:33,0.00167785234899,0.45618532142856
2026-01-28 00:25:34,0.00083963056255,0.21434062318841
2026-01-28 00:25:35,0.00084175084175,0.19906078160918
2026-01-28 00:25:36,0.00083822296731,0.22658383333335
2026-01-28 00:25:37,0.00083822296731,0.20305969014087
2026-01-28 00:25:38,0.00084104289319,0.21574119480519
2026-01-28 00:25:39,0.00167926112510,0.41432521621617
2026-01-28 00:25:40,0.00083682008368,0.20836793846152
2026-01-28 00:25:41,0.00167785234899,0.42715116129036
2026-01-28 00:25:42,0.00084104289319,0.21837016949150
2026-01-28 00:25:43,0.00083963056255,0.19580917857145
2026-01-28 00:25:44,0.00083963056255,0.21743352380953
2026-01-28 00:25:45,0.00167504187605,0.44492034615387
2026-01-28 00:25:46,0.00083892617450,0.23263411320755
2026-01-28 00:25:47,0.00084033613445,0.20927567999999
2026-01-28 00:25:48,0.00167644593462,0.46174291304345
2026-01-28 00:25:50,0.00083963056255,0.21701052459016
2026-01-28 00:25:51,0.00083752093802,0.20698120312500
2026-01-28 00:25:52,0.00084104289319,0.20197968749999
2026-01-28 00:25:53,0.00168067226891,0.39939669047618
2026-01-28 00:25:54,0.00083963056255,0.21761104761910
2026-01-28 00:25:55,0.00083822296731,0.22445061016943
2026-01-28 00:25:56,0.00083822296731,0.21271177777782
2026-01-28 00:25:57,0.00167785234899,0.41547988059702
2026-01-28 00:25:58,0.00084033613445,0.19099070114939
2026-01-28 00:25:59,0.00083752093802,0.24811252380953
2026-01-28 00:26:00,0.00167785234899,0.40663455263156
2026-01-28 00:26:01,0.00083612040134,0.21564922222226
2026-01-28 00:26:02,0.00084104289319,0.22077224590165
2026-01-28 00:26:03,0.00167926112510,0.41412347500000
2026-01-28 00:26:04,0.00083892617450,0.24273953333331
2026-01-28 00:26:05,0.00083822296731,0.22610981999998
2026-01-28 00:26:06,0.00083963056255,0.21088355223884
2026-01-28 00:26:07,0.00083892617450,0.22242707812501
2026-01-28 00:26:08,0.00167926112510,0.43294232835821
2026-01-28 00:26:09,0.00084033613445,0.20844312345677
2026-01-28 00:26:10,0.00168350168350,0.43347810810814
2026-01-28 00:26:11,0.00083963056255,0.20869151388888
2026-01-28 00:26:12,0.00084033613445,0.18391364705884
2026-01-28 00:26:13,0.00084033613445,0.19816575324673
