Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:44:35,0.33333333333333,10.32626699999673,10.32626699999673,0.00000000000000
2025-03-23 14:44:36,0.47588832487310,10.71500000002561,10.71500000002561,0.00000000000000
2025-03-23 14:44:37,0.21173469387755,9.61313399998471,9.61313399998471,0.00000000000000
2025-03-23 14:44:38,0.21882951653944,9.62564700000803,9.62564700000803,0.00000000000000
2025-03-23 14:44:39,0.22137404580153,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-23 14:44:40,0.25190839694656,9.66629600001033,9.66629600001033,0.00000000000000
2025-03-23 14:44:41,0.26020408163265,9.66257300000871,9.66257300000871,0.00000000000000
2025-03-23 14:44:42,0.21855146124524,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-23 14:44:43,0.24107142857143,9.52353500001482,9.52353500001482,0.00000000000000
2025-03-23 14:44:44,0.24617346938776,9.58926999999676,9.58926999999676,0.00000000000000
2025-03-23 14:44:45,0.23469387755102,9.48697500000708,9.48697500000708,0.00000000000000
2025-03-23 14:44:46,0.22988505747126,9.49259100001655,9.49259100001655,0.00000000000000
2025-03-23 14:44:47,0.21346886912325,9.52646399999503,9.52646399999503,0.00000000000000
2025-03-23 14:44:48,0.21428571428571,9.49686300000758,9.49686300000758,0.00000000000000
2025-03-23 14:44:49,0.22391857506361,9.48233600001549,9.48233600001549,0.00000000000000
2025-03-23 14:44:50,0.21173469387755,9.39279799998621,9.39279799998621,0.00000000000000
2025-03-23 14:44:51,0.22704081632653,9.56247599999188,9.56247599999188,0.00000000000000
2025-03-23 14:44:52,0.24396442185515,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-23 14:44:53,0.21301020408163,9.41477100001066,9.41477100001066,0.00000000000000
2025-03-23 14:44:54,0.25447570332481,9.61002199997893,9.61002199997893,0.00000000000000
2025-03-23 14:44:55,0.22617534942821,9.42960199998925,9.42960199998925,0.00000000000000
2025-03-23 14:44:56,0.23057324840764,9.48770800000057,9.48770800000057,0.00000000000000
2025-03-23 14:44:57,0.23379923761118,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 14:44:58,0.22988505747126,9.43564499999047,9.43564499999047,0.00000000000000
2025-03-23 14:44:59,0.22634271099744,9.46787200000836,9.46787200000836,0.00000000000000
2025-03-23 14:45:00,0.22010178117048,9.39414099999703,9.39414099999703,0.00000000000000
2025-03-23 14:45:01,0.24203821656051,9.54916999998386,9.54916999998386,0.00000000000000
2025-03-23 14:45:02,0.21683673469388,9.37735699999030,9.37735699999030,0.00000000000000
2025-03-23 14:45:03,0.24076433121019,9.57846599997720,9.57846599997720,0.00000000000000
2025-03-23 14:45:04,0.24234693877551,9.59952400001930,9.59952400001930,0.00000000000000
2025-03-23 14:45:05,0.22704081632653,9.44986599998083,9.44986599998083,0.00000000000000
2025-03-23 14:45:06,0.23409669211196,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-23 14:45:07,0.22605363984674,9.46823800000129,9.46823800000129,0.00000000000000
2025-03-23 14:45:08,0.22576530612245,9.52188700000988,9.52188700000988,0.00000000000000
2025-03-23 14:45:09,0.21473951715375,9.34372599999188,9.34372599999188,0.00000000000000
2025-03-23 14:45:10,0.23627075351213,9.50253900000826,9.50253900000826,0.00000000000000
2025-03-23 14:45:11,0.23664122137405,9.55142800000613,9.55142800000613,0.00000000000000
2025-03-23 14:45:12,0.23312101910828,9.46305000002030,9.46305000002030,0.00000000000000
2025-03-23 14:45:13,0.24427480916031,9.55881299998146,9.55881299998146,0.00000000000000
2025-03-23 14:45:14,0.23214285714286,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-23 14:45:15,0.23852040816327,9.53091999999015,9.53091999999015,0.00000000000000
2025-03-23 14:45:16,0.22929936305732,9.44882799999323,9.44882799999323,0.00000000000000
2025-03-23 14:45:17,0.23409669211196,9.45206400001189,9.45206400001189,0.00000000000000
2025-03-23 14:45:18,0.20971867007673,9.34482499997830,9.34482499997830,0.00000000000000
2025-03-23 14:45:19,0.24331210191083,9.51718700001948,9.51718700001948,0.00000000000000
2025-03-23 14:45:20,0.23409669211196,9.45505399999092,9.45505399999092,0.00000000000000
2025-03-23 14:45:21,0.23320659062104,9.44211399997585,9.44211399997585,0.00000000000000
2025-03-23 14:45:22,0.24362244897959,9.53439899999648,9.53439899999648,0.00000000000000
2025-03-23 14:45:23,0.22010178117048,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-23 14:45:24,0.24713375796178,9.54752200000803,9.54752200000803,0.00000000000000
2025-03-23 14:45:25,0.22929936305732,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-23 14:45:26,0.22250639386189,9.48502200000803,9.48502200000803,0.00000000000000
