Date,CPU Utilization,CPU Power
2025-03-23 14:44:35,0.00255427841635,0.07912848275860
2025-03-23 14:44:36,0.00126903553299,0.02857333333340
2025-03-23 14:44:37,0.00255102040816,0.11582089156608
2025-03-23 14:44:38,0.00127226463104,0.05596306395354
2025-03-23 14:44:39,0.00254452926209,0.10954098850582
2025-03-23 14:44:40,0.00127226463104,0.04881967676773
2025-03-23 14:44:41,0.00255102040816,0.09473110784322
2025-03-23 14:44:42,0.00127064803050,0.05516428488366
2025-03-23 14:44:43,0.00255102040816,0.10077814814830
2025-03-23 14:44:44,0.00255102040816,0.09937067357510
2025-03-23 14:44:45,0.00127551020408,0.05155964673917
2025-03-23 14:44:46,0.00255427841635,0.10547323333352
2025-03-23 14:44:47,0.00127064803050,0.05670514285711
2025-03-23 14:44:48,0.00255102040816,0.11305789285723
2025-03-23 14:44:49,0.00254452926209,0.10775381818199
2025-03-23 14:44:50,0.00127551020408,0.05658312048184
2025-03-23 14:44:51,0.00255102040816,0.10744355056171
2025-03-23 14:44:52,0.00127064803050,0.04959125520827
2025-03-23 14:44:53,0.00255102040816,0.11275174850312
2025-03-23 14:44:54,0.00255754475703,0.09658313567818
2025-03-23 14:44:55,0.00127064803050,0.05297529213477
2025-03-23 14:44:56,0.00254777070064,0.10483655248619
2025-03-23 14:44:57,0.00381194409149,0.15428088586945
2025-03-23 14:44:58,0.00127713920817,0.05242024999995
2025-03-23 14:44:59,0.00255754475703,0.10698160451987
2025-03-23 14:45:00,0.00127226463104,0.05430139306357
2025-03-23 14:45:01,0.00254777070064,0.10051757894720
2025-03-23 14:45:02,0.00127551020408,0.05516092352935
2025-03-23 14:45:03,0.00254777070064,0.10135942857119
2025-03-23 14:45:04,0.00255102040816,0.10104762105283
2025-03-23 14:45:05,0.00127551020408,0.05308913483135
2025-03-23 14:45:06,0.00254452926209,0.10342181521739
2025-03-23 14:45:07,0.00127713920817,0.05349287005650
2025-03-23 14:45:08,0.00255102040816,0.10759194350294
2025-03-23 14:45:09,0.00127064803050,0.05528831952658
2025-03-23 14:45:10,0.00255427841635,0.10273015135144
2025-03-23 14:45:11,0.00254452926209,0.10270352688179
2025-03-23 14:45:12,0.00127388535032,0.05171065573782
2025-03-23 14:45:13,0.00254452926209,0.09957096874981
2025-03-23 14:45:14,0.00127551020408,0.05184789010993
2025-03-23 14:45:15,0.00255102040816,0.10193497326193
2025-03-23 14:45:16,0.00127388535032,0.05249348888885
2025-03-23 14:45:17,0.00254452926209,0.10273982608709
2025-03-23 14:45:18,0.00255754475703,0.11396128048754
2025-03-23 14:45:19,0.00127388535032,0.04982820418858
2025-03-23 14:45:20,0.00254452926209,0.10277232608686
2025-03-23 14:45:21,0.00126742712294,0.05131583695639
2025-03-23 14:45:22,0.00255102040816,0.09983663874342
2025-03-23 14:45:23,0.00127226463104,0.05426293641623
2025-03-23 14:45:24,0.00254777070064,0.09842806185575
2025-03-23 14:45:25,0.00254777070064,0.10526706666666
2025-03-23 14:45:26,0.00255754475703,0.10902324137940
2025-03-23 14:45:27,0.00127551020408,0.05266297206705
2025-03-23 14:45:28,0.00255102040816,0.10609263276858
2025-03-23 14:45:29,0.00382165605096,0.14896681865269
2025-03-23 14:45:30,0.00127388535032,0.05454896511625
2025-03-23 14:45:31,0.00255754475703,0.10229011702115
2025-03-23 14:45:32,0.00127064803050,0.05342062285702
2025-03-23 14:45:33,0.00254129606099,0.10045847368433
2025-03-23 14:45:34,0.00128205128205,0.05184139344250
2025-03-23 14:45:35,0.00254452926209,0.10471717127083
2025-03-23 14:45:36,0.00256410256410,0.11091352941174
2025-03-23 14:45:37,0.00127388535032,0.05237277222218
2025-03-23 14:45:38,0.00255427841635,0.10064993684217
2025-03-23 14:45:39,0.00255427841635,0.10654789887649
2025-03-23 14:45:40,0.00254452926209,0.09562651231527
2025-03-23 14:45:41,0.00127226463104,0.05369231428585
2025-03-23 14:45:42,0.00254777070064,0.09875842487051
2025-03-23 14:45:43,0.00127226463104,0.05177813736261
2025-03-23 14:45:44,0.00255754475703,0.10302180540528
2025-03-23 14:45:45,0.00254452926209,0.10937119075138
2025-03-23 14:45:46,0.00127388535032,0.04941526424864
2025-03-23 14:45:47,0.00253807106599,0.10747292045463
2025-03-23 14:45:48,0.00127226463104,0.05767472560973
2025-03-23 14:45:49,0.00254777070064,0.10534238461520
2025-03-23 14:45:50,0.00127226463104,0.05167717837832
2025-03-23 14:45:51,0.00255754475703,0.11418206060630
2025-03-23 14:45:52,0.00127551020408,0.05205025000000
2025-03-23 14:45:53,0.00384122919334,0.15849221229043
2025-03-23 14:45:54,0.00255102040816,0.10057598941777
2025-03-23 14:45:55,0.00127877237852,0.05288305617980
2025-03-23 14:45:56,0.00254777070064,0.10879734482773
2025-03-23 14:45:57,0.00255102040816,0.09863067010313
2025-03-23 14:45:58,0.00127551020408,0.05530776470585
2025-03-23 14:45:59,0.00256081946223,0.10130195767174
2025-03-23 14:46:00,0.00127551020408,0.05417382758614
2025-03-23 14:46:01,0.00254452926209,0.10669604494378
2025-03-23 14:46:02,0.00127713920817,0.05221644505506
2025-03-23 14:46:03,0.00254452926209,0.10705400000006
2025-03-23 14:46:04,0.00255102040816,0.10157068085112
2025-03-23 14:46:05,0.00127226463104,0.05520722941180
2025-03-23 14:46:06,0.00255427841635,0.10225941176479
2025-03-23 14:46:07,0.00127226463104,0.05163060655739
2025-03-23 14:46:08,0.00255102040816,0.10408009890087
2025-03-23 14:46:09,0.00127551020408,0.05292382681571
2025-03-23 14:46:10,0.00254452926209,0.10522092737429
2025-03-23 14:46:11,0.00255102040816,0.10265495698938
2025-03-23 14:46:12,0.00127713920817,0.05363381249994
2025-03-23 14:46:13,0.00253807106599,0.10380242857155
2025-03-23 14:46:14,0.00127388535032,0.05301493220327
2025-03-23 14:46:15,0.00254452926209,0.10078202116410
2025-03-23 14:46:16,0.00127226463104,0.05304857222218
2025-03-23 14:46:17,0.00254452926209,0.11752327160520
2025-03-23 14:46:18,0.00127388535032,0.05521338728322
2025-03-23 14:46:19,0.00254452926209,0.10513896174866
2025-03-23 14:46:20,0.00255102040816,0.10851602298850
2025-03-23 14:46:21,0.00127388535032,0.05299099441341
2025-03-23 14:46:22,0.00255102040816,0.10409485714275
2025-03-23 14:46:23,0.00253807106599,0.10382993406601
2025-03-23 14:46:24,0.00255102040816,0.10232419354850
2025-03-23 14:46:25,0.00255102040816,0.10998292397660
2025-03-23 14:46:26,0.00254452926209,0.09878420618545
2025-03-23 14:46:27,0.00127388535032,0.05384760344837
2025-03-23 14:46:28,0.00254129606099,0.10170063101606
2025-03-23 14:46:29,0.00127713920817,0.05295917415730
2025-03-23 14:46:30,0.00255102040816,0.10419748351650
2025-03-23 14:46:31,0.00254777070064,0.10497952486165
