Date,CPU Utilization,CPU Power
2026-01-28 16:35:03,0.00083472454090,0.34205030769226
2026-01-28 16:35:04,0.00083542188805,0.34827676923081
2026-01-28 16:35:05,0.00166944908180,0.76354833333365
2026-01-28 16:35:06,0.00000000000000,0.00000000000000
2026-01-28 16:35:07,0.00250626566416,1.23181581818194
2026-01-28 16:35:08,0.00000000000000,0.00000000000000
2026-01-28 16:35:09,0.00167364016736,0.82512733333351
2026-01-28 16:35:10,0.00083402835696,0.41118090909070
2026-01-28 16:35:11,0.00083612040134,0.45336549999993
2026-01-28 16:35:12,0.00166805671393,0.73529066666621
2026-01-28 16:35:13,0.00167084377611,0.75168033333345
2026-01-28 16:35:14,0.00083542188805,0.41960881818192
2026-01-28 16:35:15,0.00167224080268,0.89775640000007
2026-01-28 16:35:16,0.00083472454090,0.40019790909123
2026-01-28 16:35:17,0.00083612040134,0.48502633333313
2026-01-28 16:35:18,0.00250626566416,1.54313887499848
2026-01-28 16:35:19,0.00083472454090,0.33859739999995
2026-01-28 16:35:20,0.00083542188805,0.40158081818200
2026-01-28 16:35:21,0.00083612040134,0.39315800000016
2026-01-28 16:35:22,0.00167084377611,0.90558979999914
2026-01-28 16:35:23,0.00083542188805,0.38708723076930
2026-01-28 16:35:24,0.00167084377611,0.85321618181876
2026-01-28 16:35:25,0.00083542188805,0.41718427272744
2026-01-28 16:35:26,0.00083612040134,0.50075055555499
2026-01-28 16:35:27,0.00167084377611,0.82652872727274
2026-01-28 16:35:28,0.00167084377611,0.87041345454583
2026-01-28 16:35:29,0.00083542188805,0.41250125000018
2026-01-28 16:35:30,0.00083612040134,0.51073788888930
2026-01-28 16:35:31,0.00167084377611,0.78020953846191
2026-01-28 16:35:32,0.00083612040134,0.42416827272708
2026-01-28 16:35:33,0.00167224080268,0.92620040000038
2026-01-28 16:35:34,0.00083542188805,0.39929490909047
2026-01-28 16:35:35,0.00167364016736,0.94104020000086
2026-01-28 16:35:36,0.00083542188805,0.40925009090874
2026-01-28 16:35:37,0.00167224080268,0.76081983333400
2026-01-28 16:35:38,0.00083472454090,0.40805854545430
2026-01-28 16:35:39,0.00083682008368,0.41823836363619
2026-01-28 16:35:40,0.00083472454090,0.38098466666694
2026-01-28 16:35:41,0.00167084377611,0.80842216666618
2026-01-28 16:35:42,0.00083752093802,0.43791679999995
2026-01-28 16:35:43,0.00167084377611,0.83450454545461
2026-01-28 16:35:44,0.00166944908180,0.74300599999939
2026-01-28 16:35:45,0.00083542188805,0.39993018181783
2026-01-28 16:35:46,0.00167224080268,0.85914440000051
2026-01-28 16:35:47,0.00083542188805,0.42227590000039
2026-01-28 16:35:48,0.00083542188805,0.48389599999973
2026-01-28 16:35:49,0.00166944908180,0.71157446153834
2026-01-28 16:35:50,0.00083542188805,0.40780190909109
2026-01-28 16:35:51,0.00083472454090,0.37467674999971
2026-01-28 16:35:52,0.00167224080268,0.79744666666738
2026-01-28 16:35:53,0.00083472454090,0.37433208333277
2026-01-28 16:35:54,0.00083472454090,0.38168400000056
2026-01-28 16:35:55,0.00250208507089,1.06392161538343
2026-01-28 16:35:56,0.00083472454090,0.38278854545470
2026-01-28 16:35:57,0.00166805671393,0.73865000000054
2026-01-28 16:35:58,0.00083542188805,0.44765449999977
2026-01-28 16:35:59,0.00083542188805,0.37373450000026
2026-01-28 16:36:00,0.00083542188805,0.43678159999981
2026-01-28 16:36:01,0.00167084377611,0.80678966666649
2026-01-28 16:36:02,0.00083542188805,0.40268218181816
2026-01-28 16:36:03,0.00167084377611,0.78540418181828
2026-01-28 16:36:04,0.00083542188805,0.44472489999971
2026-01-28 16:36:05,0.00083542188805,0.44073845454510
