Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:38:07,0.14646464646465,7.90970899999957,7.90970899999957,0.00000000000000
2025-04-09 16:38:08,0.15994962216625,8.04599999997299,8.04599999997299,0.00000000000000
2025-04-09 16:38:09,0.22222222222222,10.13455700001214,10.13455700001214,0.00000000000000
2025-04-09 16:38:10,0.12878787878788,7.61716800002614,7.61716800002614,0.00000000000000
2025-04-09 16:38:11,0.14393939393939,7.68229199998314,7.68229199998314,0.00000000000000
2025-04-09 16:38:12,0.14123581336696,7.72324600000866,7.72324600000866,0.00000000000000
2025-04-09 16:38:13,0.12216624685139,7.55625500000315,7.55625500000315,0.00000000000000
2025-04-09 16:38:14,0.15762925598991,7.68735799999558,7.68735799999558,0.00000000000000
2025-04-09 16:38:15,0.12342569269521,7.54954100001487,7.54954100001487,0.00000000000000
2025-04-09 16:38:16,0.12373737373737,7.59983399999328,7.59983399999328,0.00000000000000
2025-04-09 16:38:17,0.12075471698113,7.51347000000533,7.51347000000533,0.00000000000000
2025-04-09 16:38:18,0.12594458438287,7.58152400000836,7.58152400000836,0.00000000000000
2025-04-09 16:38:19,0.13350125944584,7.61374999998952,7.61374999998952,0.00000000000000
2025-04-09 16:38:20,0.14501891551072,7.71653299999889,7.71653299999889,0.00000000000000
2025-04-09 16:38:21,0.14015151515152,7.67637199998717,7.67637199998717,0.00000000000000
2025-04-09 16:38:22,0.13098236775819,7.63883599999826,7.63883599999826,0.00000000000000
2025-04-09 16:38:23,0.12468513853904,7.58017999998992,7.58017999998992,0.00000000000000
2025-04-09 16:38:24,0.12358133669609,7.58109600000898,7.58109600000898,0.00000000000000
2025-04-09 16:38:25,0.13906447534766,7.76658199998201,7.76658199998201,0.00000000000000
2025-04-09 16:38:26,0.12216624685139,7.57834999999614,7.57834999999614,0.00000000000000
2025-04-09 16:38:27,0.12955974842767,7.56840099999681,7.56840099999681,0.00000000000000
2025-04-09 16:38:28,0.12972292191436,7.63938400000916,7.63938400000916,0.00000000000000
2025-04-09 16:38:29,0.12578616352201,7.59501300001284,7.59501300001284,0.00000000000000
2025-04-09 16:38:30,0.11712846347607,7.51877900000545,7.51877900000545,0.00000000000000
2025-04-09 16:38:31,0.11949685534591,7.56577699998161,7.56577699998161,0.00000000000000
