Date,CPU Utilization,CPU Power
2025-04-09 16:38:07,0.00505050505051,0.27274858620688
2025-04-09 16:38:08,0.00503778337531,0.25341732283379
2025-04-09 16:38:09,0.00510855683269,0.23297832183936
2025-04-09 16:38:10,0.00505050505051,0.29871247058926
2025-04-09 16:38:11,0.00505050505051,0.26955410526257
2025-04-09 16:38:12,0.00504413619168,0.27583021428602
2025-04-09 16:38:13,0.00503778337531,0.31159814433003
2025-04-09 16:38:14,0.00504413619168,0.24599545599986
2025-04-09 16:38:15,0.00629722921914,0.38518066326606
2025-04-09 16:38:16,0.00505050505051,0.31019730612217
2025-04-09 16:38:17,0.00754716981132,0.46959187500033
2025-04-09 16:38:18,0.00629722921914,0.37907620000042
2025-04-09 16:38:19,0.00755667506297,0.43096698113148
2025-04-09 16:38:20,0.00630517023960,0.33550143478256
2025-04-09 16:38:21,0.00631313131313,0.34578252252194
2025-04-09 16:38:22,0.00629722921914,0.36725173076915
2025-04-09 16:38:23,0.00629722921914,0.38283737373686
2025-04-09 16:38:24,0.00882723833544,0.54150685714350
2025-04-09 16:38:25,0.00632111251580,0.35302645454464
2025-04-09 16:38:26,0.00377833753149,0.23438195876277
2025-04-09 16:38:27,0.00754716981132,0.44087772815515
2025-04-09 16:38:28,0.00503778337531,0.29667510679647
2025-04-09 16:38:29,0.00628930817610,0.37975065000064
2025-04-09 16:38:30,0.00503778337531,0.32338834408626
2025-04-09 16:38:31,0.00503144654088,0.31855903157817
2025-04-09 16:38:32,0.00503144654088,0.30924482474262
2025-04-09 16:38:33,0.00630517023960,0.37612064356430
2025-04-09 16:38:34,0.00631313131313,0.37756193069324
2025-04-09 16:38:35,0.00503144654088,0.30424036363709
2025-04-09 16:38:36,0.00630517023960,0.14194440729470
2025-04-09 16:38:37,0.00502512562814,0.17209233802813
2025-04-09 16:38:38,0.00628930817610,0.24071293103411
2025-04-09 16:38:39,0.00376884422111,0.23902564948441
2025-04-09 16:38:40,0.00503778337531,0.32993815053800
2025-04-09 16:38:41,0.00503144654088,0.31830004166598
2025-04-09 16:38:42,0.00504413619168,0.31457814432983
2025-04-09 16:38:43,0.00378787878788,0.23936542267965
2025-04-09 16:38:44,0.00503778337531,0.31695475000015
