Date,CPU Utilization,CPU Power
2025-04-09 16:38:07,0.00377833753149,0.20434200000003
2025-04-09 16:38:08,0.00251889168766,0.12685187401545
2025-04-09 16:38:09,0.00383141762452,0.17560723699452
2025-04-09 16:38:10,0.00252525252525,0.14962907843109
2025-04-09 16:38:11,0.00377833753149,0.20044267826091
2025-04-09 16:38:12,0.00378787878788,0.20868362162209
2025-04-09 16:38:13,0.00251572327044,0.15422671428544
2025-04-09 16:38:14,0.00378310214376,0.18470755200041
2025-04-09 16:38:15,0.00251889168766,0.15402244897951
2025-04-09 16:38:16,0.00377833753149,0.23030909090956
2025-04-09 16:38:17,0.00252206809584,0.15653695833316
2025-04-09 16:38:18,0.00252525252525,0.15311276767699
2025-04-09 16:38:19,0.00377833753149,0.21545241509464
2025-04-09 16:38:20,0.00252206809584,0.13417615652155
2025-04-09 16:38:21,0.00378787878788,0.20952703636378
2025-04-09 16:38:22,0.00378310214376,0.22273214563085
2025-04-09 16:38:23,0.00251572327044,0.15155114000023
2025-04-09 16:38:24,0.00252525252525,0.15630496907187
2025-04-09 16:38:25,0.00253164556962,0.14119060000045
2025-04-09 16:38:26,0.00252206809584,0.15608222680418
2025-04-09 16:38:27,0.00377358490566,0.22043886407758
2025-04-09 16:38:28,0.00251889168766,0.14833755339824
2025-04-09 16:38:29,0.00251572327044,0.15190026000026
2025-04-09 16:38:30,0.00251889168766,0.16169417204313
2025-04-09 16:38:31,0.00377358490566,0.23891927368363
2025-04-09 16:38:32,0.00251572327044,0.15462241237131
2025-04-09 16:38:33,0.00378310214376,0.22567238613858
2025-04-09 16:38:34,0.00252525252525,0.15102477227730
2025-04-09 16:38:35,0.00251572327044,0.15212018181854
2025-04-09 16:38:36,0.00378310214376,0.08516664437682
2025-04-09 16:38:37,0.00376884422111,0.12906925352110
2025-04-09 16:38:38,0.00125786163522,0.04814258620682
2025-04-09 16:38:39,0.00251256281407,0.15915160824739
2025-04-09 16:38:40,0.00251889168766,0.16496907526900
2025-04-09 16:38:41,0.00251572327044,0.15915002083299
2025-04-09 16:38:42,0.00252206809584,0.15728907216492
2025-04-09 16:38:43,0.00378787878788,0.23936542267965
2025-04-09 16:38:44,0.00251889168766,0.15847737500007
2025-04-09 16:38:45,0.00378787878788,0.23790543157865
2025-04-09 16:38:46,0.00252206809584,0.16028959574450
2025-04-09 16:38:47,0.00377833753149,0.22748232000042
2025-04-09 16:38:48,0.00251889168766,0.15382424242397
2025-04-09 16:38:49,0.00379266750948,0.22516838613913
2025-04-09 16:38:50,0.00505050505051,0.14211885477184
2025-04-09 16:38:51,0.00251572327044,0.06137607843133
2025-04-09 16:38:52,0.00252525252525,0.06658389333325
2025-04-09 16:38:53,0.00251572327044,0.08185120164623
2025-04-09 16:38:54,0.00125628140704,0.05310011956523
2025-04-09 16:38:55,0.00251256281407,0.10590032258062
2025-04-09 16:38:56,0.00125786163522,0.05464794857145
2025-04-09 16:38:57,0.00251572327044,0.19783007692343
2025-04-09 16:38:58,0.00251889168766,0.15989053061253
2025-04-09 16:38:59,0.00251889168766,0.16536677419333
2025-04-09 16:39:00,0.00378310214376,0.23642062886586
2025-04-09 16:39:01,0.00252525252525,0.12356874603170
2025-04-09 16:39:02,0.00251572327044,0.14735523529417
2025-04-09 16:39:03,0.00252844500632,0.15287394059412
2025-04-09 16:39:04,0.00378310214376,0.23756918750041
2025-04-09 16:39:05,0.00377358490566,0.23844558510718
2025-04-09 16:39:06,0.00252206809584,0.16046036559130
2025-04-09 16:39:07,0.00504413619168,0.31513946391786
2025-04-09 16:39:08,0.00251572327044,0.14951539215661
2025-04-09 16:39:09,0.00251256281407,0.14659778640811
2025-04-09 16:39:10,0.00252206809584,0.14500659813062
2025-04-09 16:39:11,0.00251889168766,0.15098349999986
2025-04-09 16:39:12,0.00252844500632,0.16488035164830
2025-04-09 16:39:13,0.00379746835443,0.24349653191445
2025-04-09 16:39:14,0.00251256281407,0.14904504950506
2025-04-09 16:39:15,0.00251889168766,0.14569642307693
2025-04-09 16:39:16,0.00378310214376,0.22298779411786
2025-04-09 16:39:17,0.00251572327044,0.13775324324295
2025-04-09 16:39:18,0.00252206809584,0.15119805882340
2025-04-09 16:39:19,0.00377833753149,0.22367891176477
2025-04-09 16:39:20,0.00379266750948,0.19418977310919
2025-04-09 16:39:21,0.00252206809584,0.14598046153864
2025-04-09 16:39:22,0.00379266750948,0.20910427026998
2025-04-09 16:39:23,0.00378787878788,0.21150291818194
2025-04-09 16:39:24,0.00252206809584,0.05688200611621
2025-04-09 16:39:25,0.00251572327044,0.08646836966829
2025-04-09 16:39:26,0.00125628140704,0.04849953757215
2025-04-09 16:39:27,0.00251889168766,0.17116248888908
2025-04-09 16:39:28,0.00251889168766,0.16833054347839
2025-04-09 16:39:29,0.00377358490566,0.23461979381427
2025-04-09 16:39:30,0.00252525252525,0.16245180851052
2025-04-09 16:39:31,0.00377833753149,0.23763784374933
2025-04-09 16:39:32,0.00252206809584,0.16008180851102
2025-04-09 16:39:33,0.00377833753149,0.23361742268070
2025-04-09 16:39:34,0.00251256281407,0.15044463366342
2025-04-09 16:39:35,0.00251572327044,0.15255052525247
2025-04-09 16:39:36,0.00377358490566,0.22873659000004
2025-04-09 16:39:37,0.00252206809584,0.15004457425762
2025-04-09 16:39:38,0.00251572327044,0.06135254248359
2025-04-09 16:39:39,0.00250626566416,0.06778983038878
2025-04-09 16:39:40,0.00251572327044,0.11756417647035
2025-04-09 16:39:41,0.00252206809584,0.15859945833351
2025-04-09 16:39:42,0.00251889168766,0.15404236734707
