Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:35:03,0.01085141903172,4.44665399999940,4.44665399999940,0.00000000000000
2026-01-28 16:35:04,0.01086048454470,4.52759800000058,4.52759800000058,0.00000000000000
2026-01-28 16:35:05,0.01001669449082,4.58129000000190,4.58129000000190,0.00000000000000
2026-01-28 16:35:06,0.00835421888053,4.22602299999562,4.22602299999562,0.00000000000000
2026-01-28 16:35:07,0.00918196994992,4.51665800000046,4.51665800000046,0.00000000000000
2026-01-28 16:35:08,0.00919732441472,4.76251000000047,4.76251000000047,0.00000000000000
2026-01-28 16:35:09,0.01004184100418,4.95076400000107,4.95076400000107,0.00000000000000
2026-01-28 16:35:10,0.00917431192661,4.52298999999766,4.52298999999766,0.00000000000000
2026-01-28 16:35:11,0.00836120401338,4.53365499999927,4.53365499999927,0.00000000000000
2026-01-28 16:35:12,0.01000834028357,4.41174399999727,4.41174399999727,0.00000000000000
2026-01-28 16:35:13,0.01002506265664,4.51008200000069,4.51008200000069,0.00000000000000
2026-01-28 16:35:14,0.00918964076859,4.61569700000109,4.61569700000109,0.00000000000000
2026-01-28 16:35:15,0.00836120401338,4.48878200000036,4.48878200000036,0.00000000000000
2026-01-28 16:35:16,0.00918196994992,4.40217700000358,4.40217700000358,0.00000000000000
2026-01-28 16:35:17,0.00752508361204,4.36523699999816,4.36523699999816,0.00000000000000
2026-01-28 16:35:18,0.00668337510443,4.11503699999594,4.11503699999594,0.00000000000000
2026-01-28 16:35:19,0.01252086811352,5.07896099999925,5.07896099999925,0.00000000000000
2026-01-28 16:35:20,0.00918964076859,4.41738900000200,4.41738900000200,0.00000000000000
2026-01-28 16:35:21,0.01003344481605,4.71789600000193,4.71789600000193,0.00000000000000
2026-01-28 16:35:22,0.00835421888053,4.52794899999571,4.52794899999571,0.00000000000000
2026-01-28 16:35:23,0.01086048454470,5.03213400000095,5.03213400000095,0.00000000000000
2026-01-28 16:35:24,0.00918964076859,4.69268900000316,4.69268900000316,0.00000000000000
2026-01-28 16:35:25,0.01002506265664,4.58902700000181,4.58902700000181,0.00000000000000
2026-01-28 16:35:26,0.00752508361204,4.50675499999488,4.50675499999488,0.00000000000000
2026-01-28 16:35:27,0.00918964076859,4.54590800000005,4.54590800000005,0.00000000000000
2026-01-28 16:35:28,0.00918964076859,4.78727400000207,4.78727400000207,0.00000000000000
2026-01-28 16:35:29,0.01002506265664,4.95001500000217,4.95001500000217,0.00000000000000
2026-01-28 16:35:30,0.00752508361204,4.59664100000373,4.59664100000373,0.00000000000000
2026-01-28 16:35:31,0.01086048454470,5.07136200000241,5.07136200000241,0.00000000000000
2026-01-28 16:35:32,0.00919732441472,4.66585099999793,4.66585099999793,0.00000000000000
2026-01-28 16:35:33,0.00836120401338,4.63100200000190,4.63100200000190,0.00000000000000
2026-01-28 16:35:34,0.00918964076859,4.39224399999512,4.39224399999512,0.00000000000000
2026-01-28 16:35:35,0.00836820083682,4.70520100000431,4.70520100000431,0.00000000000000
2026-01-28 16:35:36,0.00918964076859,4.50175099999615,4.50175099999615,0.00000000000000
2026-01-28 16:35:37,0.01003344481605,4.56491900000401,4.56491900000401,0.00000000000000
2026-01-28 16:35:38,0.00918196994992,4.48864399999729,4.48864399999729,0.00000000000000
2026-01-28 16:35:39,0.00920502092050,4.60062199999811,4.60062199999811,0.00000000000000
2026-01-28 16:35:40,0.01001669449082,4.57181600000331,4.57181600000331,0.00000000000000
2026-01-28 16:35:41,0.01002506265664,4.85053299999709,4.85053299999709,0.00000000000000
2026-01-28 16:35:42,0.00837520938023,4.37916799999948,4.37916799999948,0.00000000000000
2026-01-28 16:35:43,0.00918964076859,4.58977500000037,4.58977500000037,0.00000000000000
2026-01-28 16:35:44,0.01001669449082,4.45803599999635,4.45803599999635,0.00000000000000
2026-01-28 16:35:45,0.00919732441472,4.39923199999612,4.39923199999612,0.00000000000000
2026-01-28 16:35:46,0.00836120401338,4.29572200000257,4.29572200000257,0.00000000000000
2026-01-28 16:35:47,0.00835421888053,4.22275900000386,4.22275900000386,0.00000000000000
2026-01-28 16:35:48,0.00668337510443,3.87116799999785,3.87116799999785,0.00000000000000
2026-01-28 16:35:49,0.01085141903172,4.62523399999918,4.62523399999918,0.00000000000000
2026-01-28 16:35:50,0.00918964076859,4.48582100000203,4.48582100000203,0.00000000000000
2026-01-28 16:35:51,0.01001669449082,4.49612099999649,4.49612099999649,0.00000000000000
2026-01-28 16:35:52,0.01003344481605,4.78468000000430,4.78468000000430,0.00000000000000
2026-01-28 16:35:53,0.01001669449082,4.49198499999329,4.49198499999329,0.00000000000000
2026-01-28 16:35:54,0.01001669449082,4.58020800000668,4.58020800000668,0.00000000000000
2026-01-28 16:35:55,0.01084236864053,4.61032699999487,4.61032699999487,0.00000000000000
2026-01-28 16:35:56,0.00918196994992,4.21067400000175,4.21067400000175,0.00000000000000
2026-01-28 16:35:57,0.01000834028357,4.43190000000322,4.43190000000322,0.00000000000000
2026-01-28 16:35:58,0.00835421888053,4.47654499999771,4.47654499999771,0.00000000000000
2026-01-28 16:35:59,0.01002506265664,4.48481400000310,4.48481400000310,0.00000000000000
2026-01-28 16:36:00,0.00835421888053,4.36781599999813,4.36781599999813,0.00000000000000
2026-01-28 16:36:01,0.01002506265664,4.84073799999896,4.84073799999896,0.00000000000000
2026-01-28 16:36:02,0.00918964076859,4.42950399999972,4.42950399999972,0.00000000000000
2026-01-28 16:36:03,0.00918964076859,4.31972300000052,4.31972300000052,0.00000000000000
2026-01-28 16:36:04,0.00835421888053,4.44724899999710,4.44724899999710,0.00000000000000
2026-01-28 16:36:05,0.00918964076859,4.84812299999612,4.84812299999612,0.00000000000000
2026-01-28 16:36:06,0.00918196994992,4.59595400000399,4.59595400000399,0.00000000000000
2026-01-28 16:36:07,0.01001669449082,4.77287000000069,4.77287000000069,0.00000000000000
2026-01-28 16:36:08,0.00752508361204,4.57308199999534,4.57308199999534,0.00000000000000
2026-01-28 16:36:09,0.01001669449082,4.53577600000426,4.53577600000426,0.00000000000000
2026-01-28 16:36:10,0.01002506265664,4.76237299999775,4.76237299999775,0.00000000000000
2026-01-28 16:36:11,0.01004184100418,4.78998999999749,4.78998999999749,0.00000000000000
2026-01-28 16:36:12,0.00834724540902,4.16554000000178,4.16554000000178,0.00000000000000
2026-01-28 16:36:13,0.01084236864053,4.60220899999695,4.60220899999695,0.00000000000000
2026-01-28 16:36:14,0.00918196994992,4.31337499999790,4.31337499999790,0.00000000000000
2026-01-28 16:36:15,0.00918196994992,4.22053099999903,4.22053099999903,0.00000000000000
2026-01-28 16:36:16,0.00835421888053,4.44431999999506,4.44431999999506,0.00000000000000
2026-01-28 16:36:17,0.01085141903172,4.43815500000346,4.43815500000346,0.00000000000000
2026-01-28 16:36:18,0.00918196994992,4.40722799999639,4.40722799999639,0.00000000000000
2026-01-28 16:36:19,0.00835421888053,4.46655000000464,4.46655000000464,0.00000000000000
2026-01-28 16:36:20,0.00918964076859,4.38760500000353,4.38760500000353,0.00000000000000
2026-01-28 16:36:21,0.00918964076859,4.32475800000248,4.32475800000248,0.00000000000000
2026-01-28 16:36:22,0.00836820083682,4.68757799999730,4.68757799999730,0.00000000000000
2026-01-28 16:36:23,0.01002506265664,4.72758500000054,4.72758500000054,0.00000000000000
2026-01-28 16:36:24,0.00918196994992,4.46433799999795,4.46433799999795,0.00000000000000
2026-01-28 16:36:25,0.01002506265664,4.62050399999862,4.62050399999862,0.00000000000000
2026-01-28 16:36:26,0.01000834028357,4.29909400000179,4.29909400000179,0.00000000000000
2026-01-28 16:36:27,0.00918196994992,4.25354900000093,4.25354900000093,0.00000000000000
2026-01-28 16:36:28,0.01085141903172,4.55475699999806,4.55475699999806,0.00000000000000
2026-01-28 16:36:29,0.01085141903172,4.59805900000356,4.59805900000356,0.00000000000000
2026-01-28 16:36:30,0.00918964076859,4.29776700000366,4.29776700000366,0.00000000000000
2026-01-28 16:36:31,0.01167639699750,4.99913099999685,4.99913099999685,0.00000000000000
2026-01-28 16:36:32,0.00918964076859,4.60497100000066,4.60497100000066,0.00000000000000
2026-01-28 16:36:33,0.01167639699750,4.80178400000295,4.80178400000295,0.00000000000000
2026-01-28 16:36:34,0.00668337510443,4.23301099999662,4.23301099999662,0.00000000000000
2026-01-28 16:36:35,0.01085141903172,4.41726799999742,4.41726799999742,0.00000000000000
2026-01-28 16:36:36,0.00918196994992,4.26071999999840,4.26071999999840,0.00000000000000
2026-01-28 16:36:37,0.01086048454470,4.98545999999624,4.98545999999624,0.00000000000000
2026-01-28 16:36:38,0.01001669449082,4.75892400000157,4.75892400000157,0.00000000000000
2026-01-28 16:36:39,0.01084236864053,4.87236799999664,4.87236799999664,0.00000000000000
2026-01-28 16:36:40,0.00918964076859,4.76751499999955,4.76751499999955,0.00000000000000
2026-01-28 16:36:41,0.01085141903172,5.01878299999953,5.01878299999953,0.00000000000000
2026-01-28 16:36:42,0.00835421888053,4.51552899999660,4.51552899999660,0.00000000000000
2026-01-28 16:36:43,0.01003344481605,4.51616900000226,4.51616900000226,0.00000000000000
2026-01-28 16:36:44,0.01000834028357,4.44374000000244,4.44374000000244,0.00000000000000
2026-01-28 16:36:45,0.00836120401338,4.41969299999619,4.41969299999619,0.00000000000000
2026-01-28 16:36:46,0.00918196994992,4.32175200000347,4.32175200000347,0.00000000000000
2026-01-28 16:36:47,0.00918964076859,4.37877099999605,4.37877099999605,0.00000000000000
2026-01-28 16:36:48,0.01002506265664,4.32364500000403,4.32364500000403,0.00000000000000
2026-01-28 16:36:49,0.00668896321070,4.27818999999727,4.27818999999727,0.00000000000000
2026-01-28 16:36:50,0.01000834028357,4.38316599999962,4.38316599999962,0.00000000000000
2026-01-28 16:36:51,0.00919732441472,4.60378100000526,4.60378100000526,0.00000000000000
2026-01-28 16:36:52,0.01002506265664,4.71183799999562,4.71183799999562,0.00000000000000
2026-01-28 16:36:53,0.01085141903172,4.79719200000545,4.79719200000545,0.00000000000000
2026-01-28 16:36:54,0.00918196994992,4.26724999999715,4.26724999999715,0.00000000000000
2026-01-28 16:36:55,0.01001669449082,4.23893200000020,4.23893200000020,0.00000000000000
2026-01-28 16:36:56,0.00917431192661,4.21192499999597,4.21192499999597,0.00000000000000
2026-01-28 16:36:57,0.00918964076859,4.37816200000088,4.37816200000088,0.00000000000000
2026-01-28 16:36:58,0.00835421888053,4.45892099999764,4.45892099999764,0.00000000000000
2026-01-28 16:36:59,0.00836120401338,4.76246399999945,4.76246399999945,0.00000000000000
2026-01-28 16:37:00,0.00835421888053,4.29981099999713,4.29981099999713,0.00000000000000
