Date,CPU Utilization,CPU Power
2026-01-28 16:35:03,0.00166944908180,0.68410061538452
2026-01-28 16:35:04,0.00167084377611,0.69655353846163
2026-01-28 16:35:05,0.00166944908180,0.76354833333365
2026-01-28 16:35:06,0.00167084377611,0.84520459999912
2026-01-28 16:35:07,0.00166944908180,0.82121054545463
2026-01-28 16:35:08,0.00167224080268,0.86591090909100
2026-01-28 16:35:09,0.00167364016736,0.82512733333351
2026-01-28 16:35:10,0.00166805671393,0.82236181818139
2026-01-28 16:35:11,0.00167224080268,0.90673099999985
2026-01-28 16:35:12,0.00166805671393,0.73529066666621
2026-01-28 16:35:13,0.00167084377611,0.75168033333345
2026-01-28 16:35:14,0.00167084377611,0.83921763636383
2026-01-28 16:35:15,0.00167224080268,0.89775640000007
2026-01-28 16:35:16,0.00166944908180,0.80039581818247
2026-01-28 16:35:17,0.00167224080268,0.97005266666626
2026-01-28 16:35:18,0.00167084377611,1.02875924999898
2026-01-28 16:35:19,0.00166944908180,0.67719479999990
2026-01-28 16:35:20,0.00167084377611,0.80316163636400
2026-01-28 16:35:21,0.00167224080268,0.78631600000032
2026-01-28 16:35:22,0.00167084377611,0.90558979999914
2026-01-28 16:35:23,0.00167084377611,0.77417446153861
2026-01-28 16:35:24,0.00167084377611,0.85321618181876
2026-01-28 16:35:25,0.00167084377611,0.76483783333363
2026-01-28 16:35:26,0.00167224080268,1.00150111110997
2026-01-28 16:35:27,0.00167084377611,0.82652872727274
2026-01-28 16:35:28,0.00250626566416,1.30562018181875
2026-01-28 16:35:29,0.00083542188805,0.41250125000018
2026-01-28 16:35:30,0.00167224080268,1.02147577777861
2026-01-28 16:35:31,0.00167084377611,0.78020953846191
2026-01-28 16:35:32,0.00167224080268,0.84833654545417
2026-01-28 16:35:33,0.00167224080268,0.92620040000038
2026-01-28 16:35:34,0.00167084377611,0.79858981818093
2026-01-28 16:35:35,0.00083682008368,0.47052010000043
2026-01-28 16:35:36,0.00167084377611,0.81850018181748
2026-01-28 16:35:37,0.00250836120401,1.14122975000100
2026-01-28 16:35:38,0.00166944908180,0.81611709090860
2026-01-28 16:35:39,0.00167364016736,0.83647672727238
2026-01-28 16:35:40,0.00166944908180,0.76196933333388
2026-01-28 16:35:41,0.00083542188805,0.40421108333309
2026-01-28 16:35:42,0.00167504187605,0.87583359999990
2026-01-28 16:35:43,0.00167084377611,0.83450454545461
2026-01-28 16:35:44,0.00250417362270,1.11450899999909
2026-01-28 16:35:45,0.00167224080268,0.79986036363566
2026-01-28 16:35:46,0.00167224080268,0.85914440000051
2026-01-28 16:35:47,0.00167084377611,0.84455180000077
2026-01-28 16:35:48,0.00167084377611,0.96779199999946
2026-01-28 16:35:49,0.00166944908180,0.71157446153834
2026-01-28 16:35:50,0.00167084377611,0.81560381818219
2026-01-28 16:35:51,0.00083472454090,0.37467674999971
2026-01-28 16:35:52,0.00167224080268,0.79744666666738
2026-01-28 16:35:53,0.00166944908180,0.74866416666555
2026-01-28 16:35:54,0.00166944908180,0.76336800000111
2026-01-28 16:35:55,0.00166805671393,0.70928107692229
2026-01-28 16:35:56,0.00250417362270,1.14836563636411
2026-01-28 16:35:57,0.00166805671393,0.73865000000054
2026-01-28 16:35:58,0.00083542188805,0.44765449999977
2026-01-28 16:35:59,0.00167084377611,0.74746900000052
2026-01-28 16:36:00,0.00167084377611,0.87356319999963
2026-01-28 16:36:01,0.00167084377611,0.80678966666649
2026-01-28 16:36:02,0.00167084377611,0.80536436363631
2026-01-28 16:36:03,0.00167084377611,0.78540418181828
2026-01-28 16:36:04,0.00167084377611,0.88944979999942
2026-01-28 16:36:05,0.00167084377611,0.88147690909020
2026-01-28 16:36:06,0.00166944908180,0.83562800000072
2026-01-28 16:36:07,0.00166944908180,0.79547833333345
2026-01-28 16:36:08,0.00167224080268,1.01624044444341
2026-01-28 16:36:09,0.00166944908180,0.75596266666738
2026-01-28 16:36:10,0.00167084377611,0.79372883333296
2026-01-28 16:36:11,0.00167364016736,0.79833166666625
2026-01-28 16:36:12,0.00250417362270,1.24966200000053
2026-01-28 16:36:13,0.00166805671393,0.70803215384568
2026-01-28 16:36:14,0.00083472454090,0.39212499999981
2026-01-28 16:36:15,0.00166944908180,0.76736927272710
2026-01-28 16:36:16,0.00167084377611,0.88886399999901
2026-01-28 16:36:17,0.00166944908180,0.68279307692361
2026-01-28 16:36:18,0.00166944908180,0.80131418181753
2026-01-28 16:36:19,0.00250626566416,1.33996500000139
2026-01-28 16:36:20,0.00167084377611,0.79774636363701
2026-01-28 16:36:21,0.00083542188805,0.39315981818204
2026-01-28 16:36:22,0.00167364016736,0.93751559999946
2026-01-28 16:36:23,0.00167084377611,0.78793083333342
2026-01-28 16:36:24,0.00166944908180,0.81169781818145
2026-01-28 16:36:25,0.00167084377611,0.77008399999977
2026-01-28 16:36:26,0.00166805671393,0.71651566666696
2026-01-28 16:36:27,0.00166944908180,0.77337254545471
2026-01-28 16:36:28,0.00250417362270,1.05109776923032
2026-01-28 16:36:29,0.00083472454090,0.35369684615412
2026-01-28 16:36:30,0.00083542188805,0.39070609090942
2026-01-28 16:36:31,0.00166805671393,0.71416157142812
2026-01-28 16:36:32,0.00167084377611,0.83726745454557
2026-01-28 16:36:33,0.00166805671393,0.68596914285756
2026-01-28 16:36:34,0.00167084377611,1.05825274999916
2026-01-28 16:36:35,0.00166944908180,0.67957969230730
2026-01-28 16:36:36,0.00166944908180,0.77467636363607
2026-01-28 16:36:37,0.00167084377611,0.76699384615327
2026-01-28 16:36:38,0.00166944908180,0.79315400000026
2026-01-28 16:36:39,0.00250208507089,1.12439261538384
2026-01-28 16:36:40,0.00083542188805,0.43341045454541
2026-01-28 16:36:41,0.00166944908180,0.77212046153839
2026-01-28 16:36:42,0.00167084377611,0.90310579999932
2026-01-28 16:36:43,0.00167224080268,0.75269483333371
2026-01-28 16:36:44,0.00166805671393,0.74062333333374
2026-01-28 16:36:45,0.00167224080268,0.88393859999924
2026-01-28 16:36:46,0.00166944908180,0.78577309090972
2026-01-28 16:36:47,0.00167084377611,0.79614018181746
2026-01-28 16:36:48,0.00167084377611,0.72060750000067
2026-01-28 16:36:49,0.00083612040134,0.53477374999966
2026-01-28 16:36:50,0.00166805671393,0.73052766666660
2026-01-28 16:36:51,0.00167224080268,0.83705109091005
2026-01-28 16:36:52,0.00167084377611,0.78530633333260
2026-01-28 16:36:53,0.00166944908180,0.73802953846238
2026-01-28 16:36:54,0.00250417362270,1.16379545454468
2026-01-28 16:36:55,0.00166944908180,0.70648866666670
2026-01-28 16:36:56,0.00166805671393,0.76580454545381
2026-01-28 16:36:57,0.00167084377611,0.79602945454562
2026-01-28 16:36:58,0.00167084377611,0.89178419999953
2026-01-28 16:36:59,0.00167224080268,0.95249279999989
2026-01-28 16:37:00,0.00167084377611,0.85996219999943
