Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:34:00,0.16645649432535,7.00541399998474,7.00541399998474,0.00000000000000
2025-03-25 06:34:01,0.28661616161616,8.06961999999476,8.06961999999476,0.00000000000000
2025-03-25 06:34:02,0.15776081424936,8.62076700001489,8.62076700001489,0.00000000000000
2025-03-25 06:34:03,0.12247474747475,7.08256199999596,7.08256199999596,0.00000000000000
2025-03-25 06:34:04,0.09422110552764,6.25926200000686,6.25926200000686,0.00000000000000
2025-03-25 06:34:05,0.13476070528967,6.75559799998882,6.75559799998882,0.00000000000000
2025-03-25 06:34:06,0.12075471698113,6.45158200000878,6.45158200000878,0.00000000000000
2025-03-25 06:34:07,0.10566037735849,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-25 06:34:08,0.13745271122320,6.64317199998186,6.64317199998186,0.00000000000000
2025-03-25 06:34:09,0.09823677581864,6.30674600001657,6.30674600001657,0.00000000000000
2025-03-25 06:34:10,0.10062893081761,6.26383899999200,6.26383899999200,0.00000000000000
2025-03-25 06:34:11,0.11949685534591,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-25 06:34:12,0.10314465408805,6.27909699999145,6.27909699999145,0.00000000000000
2025-03-25 06:34:13,0.10301507537688,6.30485500002396,6.30485500002396,0.00000000000000
2025-03-25 06:34:14,0.09949622166247,6.28043999997317,6.28043999997317,0.00000000000000
2025-03-25 06:34:15,0.11698113207547,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-25 06:34:16,0.10062893081761,6.30284099999699,6.30284099999699,0.00000000000000
2025-03-25 06:34:17,0.10440251572327,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-25 06:34:18,0.10037641154329,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-25 06:34:19,0.11809045226131,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-25 06:34:20,0.10943396226415,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-25 06:34:21,0.10327455919395,6.34959300002083,6.34959300002083,0.00000000000000
2025-03-25 06:34:22,0.10804020100503,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-25 06:34:23,0.10327455919395,6.32640000001993,6.32640000001993,0.00000000000000
2025-03-25 06:34:24,0.10062893081761,6.29991099998006,6.29991099998006,0.00000000000000
2025-03-25 06:34:25,0.09798994974874,6.20963900000788,6.20963900000788,0.00000000000000
2025-03-25 06:34:26,0.10943396226415,6.36759799998254,6.36759799998254,0.00000000000000
2025-03-25 06:34:27,0.10201511335013,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-25 06:34:28,0.10301507537688,6.31498599998304,6.31498599998304,0.00000000000000
2025-03-25 06:34:29,0.09811320754717,6.27024800001527,6.27024800001527,0.00000000000000
2025-03-25 06:34:30,0.11209068010076,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-25 06:34:31,0.10552763819095,6.31321699998807,6.31321699998807,0.00000000000000
2025-03-25 06:34:32,0.09924623115578,6.27390900001046,6.27390900001046,0.00000000000000
2025-03-25 06:34:33,0.10327455919395,6.26499899997725,6.26499899997725,0.00000000000000
2025-03-25 06:34:34,0.12060301507538,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-25 06:34:35,0.11209068010076,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-25 06:34:36,0.10440251572327,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-25 06:34:37,0.10678391959799,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-25 06:34:38,0.10414052697616,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-25 06:34:39,0.10188679245283,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-25 06:34:40,0.10804020100503,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-25 06:34:41,0.11320754716981,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-25 06:34:42,0.09798994974874,6.23454200002016,6.23454200002016,0.00000000000000
2025-03-25 06:34:43,0.10288582183187,6.28623900000821,6.28623900000821,0.00000000000000
2025-03-25 06:34:44,0.10831234256927,6.36015199997928,6.36015199997928,0.00000000000000
2025-03-25 06:34:45,0.10664993726474,6.31193500000518,6.31193500000518,0.00000000000000
