Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:23:24,0.00667222685571,4.08648900000117,4.08648900000117,0.00000000000000
2026-01-29 08:23:25,0.00835421888053,4.71106000000145,4.71106000000145,0.00000000000000
2026-01-29 08:23:26,0.00918964076859,4.59949399999459,4.59949399999459,0.00000000000000
2026-01-29 08:23:27,0.00752508361204,4.52982500000508,4.52982500000508,0.00000000000000
2026-01-29 08:23:28,0.00751252086811,4.25742499999615,4.25742499999615,0.00000000000000
2026-01-29 08:23:29,0.00668896321070,4.57511099999829,4.57511099999829,0.00000000000000
2026-01-29 08:23:30,0.00751252086811,4.41584800000419,4.41584800000419,0.00000000000000
2026-01-29 08:23:31,0.00752508361204,4.76177800000005,4.76177800000005,0.00000000000000
2026-01-29 08:23:32,0.00834724540902,4.70486499999970,4.70486499999970,0.00000000000000
2026-01-29 08:23:33,0.00834724540902,4.45704500000284,4.45704500000284,0.00000000000000
2026-01-29 08:23:34,0.00751879699248,4.47950499999570,4.47950499999570,0.00000000000000
2026-01-29 08:23:35,0.01000834028357,4.92041500000050,4.92041500000050,0.00000000000000
2026-01-29 08:23:36,0.00834724540902,4.65375099999801,4.65375099999801,0.00000000000000
2026-01-29 08:23:37,0.00834724540902,4.67511199999717,4.67511199999717,0.00000000000000
2026-01-29 08:23:38,0.00584795321637,4.29033599999821,4.29033599999821,0.00000000000000
2026-01-29 08:23:39,0.00751879699248,4.37280599999940,4.37280599999940,0.00000000000000
2026-01-29 08:23:40,0.00751252086811,4.35641800000303,4.35641800000303,0.00000000000000
2026-01-29 08:23:41,0.00835421888053,4.52238000000216,4.52238000000216,0.00000000000000
2026-01-29 08:23:42,0.00668896321070,4.36691499999870,4.36691499999870,0.00000000000000
2026-01-29 08:23:43,0.00834028356964,4.42556799999875,4.42556799999875,0.00000000000000
2026-01-29 08:23:44,0.00917431192661,4.38379100000020,4.38379100000020,0.00000000000000
2026-01-29 08:23:45,0.00918964076859,4.53389900000184,4.53389900000184,0.00000000000000
2026-01-29 08:23:46,0.00834724540902,4.40089500000613,4.40089500000613,0.00000000000000
2026-01-29 08:23:47,0.00751879699248,4.42971799999941,4.42971799999941,0.00000000000000
