Date,CPU Utilization,CPU Power
2025-03-25 06:34:57,0.00251889168766,0.15441553086405
2025-03-25 06:34:58,0.00125944584383,0.07553476470605
2025-03-25 06:34:59,0.00125628140704,0.07827508750015
2025-03-25 06:35:00,0.00251256281407,0.14999642857098
2025-03-25 06:35:01,0.00125628140704,0.07657659756092
2025-03-25 06:35:02,0.00251889168766,0.13718436559116
2025-03-25 06:35:03,0.00251572327044,0.14056562637312
2025-03-25 06:35:04,0.00125786163522,0.07514934523836
2025-03-25 06:35:05,0.00250941028858,0.13657139784967
2025-03-25 06:35:06,0.00251256281407,0.15129995238108
2025-03-25 06:35:07,0.00125470514429,0.07910291139218
2025-03-25 06:35:08,0.00125786163522,0.07605034939760
2025-03-25 06:35:09,0.00377358490566,0.22089701162741
2025-03-25 06:35:10,0.00125628140704,0.07711698780498
2025-03-25 06:35:11,0.00251256281407,0.15310704878037
2025-03-25 06:35:12,0.00251572327044,0.14912214117631
2025-03-25 06:35:13,0.00125786163522,0.07733059756099
2025-03-25 06:35:14,0.00125628140704,0.07577606024086
2025-03-25 06:35:15,0.00251256281407,0.15619925000065
2025-03-25 06:35:16,0.00125628140704,0.06678310416676
2025-03-25 06:35:17,0.00251256281407,0.15010976190457
2025-03-25 06:35:18,0.00251572327044,0.14326406666660
2025-03-25 06:35:19,0.00125628140704,0.07627168674680
2025-03-25 06:35:20,0.00125786163522,0.07491538095270
2025-03-25 06:35:21,0.00376884422111,0.23850235443038
2025-03-25 06:35:22,0.00125628140704,0.07652747560975
2025-03-25 06:35:23,0.00251572327044,0.14658220689650
2025-03-25 06:35:24,0.00251256281407,0.15189626505977
2025-03-25 06:35:25,0.00125313283208,0.07751902500022
2025-03-25 06:35:26,0.00125628140704,0.07575534523806
2025-03-25 06:35:27,0.00377833753149,0.22778259036138
2025-03-25 06:35:28,0.00125628140704,0.08157367532462
2025-03-25 06:35:29,0.00251256281407,0.15070057831318
2025-03-25 06:35:30,0.00126103404792,0.06891835483870
2025-03-25 06:35:31,0.00250941028858,0.14184395505607
2025-03-25 06:35:32,0.00125470514429,0.04476174999994
2025-03-25 06:35:33,0.00250941028858,0.09362683098593
2025-03-25 06:35:34,0.00125628140704,0.07008896703297
2025-03-25 06:35:35,0.00125628140704,0.07585488095217
2025-03-25 06:35:36,0.00377358490566,0.23174615853598
2025-03-25 06:35:37,0.00125628140704,0.08228169333345
2025-03-25 06:35:38,0.00251889168766,0.14975404705893
2025-03-25 06:35:39,0.00125628140704,0.07574079761876
2025-03-25 06:35:40,0.00251889168766,0.15093664285710
2025-03-25 06:35:41,0.00125628140704,0.08102911688288
2025-03-25 06:35:42,0.00251256281407,0.14713693023280
2025-03-25 06:35:43,0.00125470514429,0.07627142682919
2025-03-25 06:35:44,0.00125786163522,0.08086741558433
2025-03-25 06:35:45,0.00377833753149,0.22432978571513
2025-03-25 06:35:46,0.00251572327044,0.13759651612954
2025-03-25 06:35:47,0.00125628140704,0.07467922619045
2025-03-25 06:35:48,0.00125786163522,0.07155428089861
2025-03-25 06:35:49,0.00251256281407,0.15192628571475
2025-03-25 06:35:50,0.00125786163522,0.07587312048172
2025-03-25 06:35:51,0.00251256281407,0.15895830379811
2025-03-25 06:35:52,0.00251256281407,0.15307875609781
2025-03-25 06:35:53,0.00251256281407,0.14911783529404
2025-03-25 06:35:54,0.00125628140704,0.07954715189850
2025-03-25 06:35:55,0.00125628140704,0.08029749350624
2025-03-25 06:35:56,0.00251572327044,0.14699754022977
